2013-12-23,1,P02293
2013-12-27,1.0007,P02293
2014-01-03,1.0018,P02293
2014-01-10,1.0028,P02293
2014-01-17,1.0023,P02293
2014-01-24,1.0047,P02293
2014-01-30,1.0063,P02293
2014-02-07,1.0062,P02293
2014-02-14,1.0135,P02293
2014-02-21,1.0214,P02293
2014-02-28,1.033,P02293
2014-03-07,1.0373,P02293
2014-03-14,1.0643,P02293
2014-03-21,1.0606,P02293
2014-03-24,1.0632,P02293
2014-03-25,1.0618,P02293
2014-03-26,1.0588,P02293
2014-03-27,1.0586,P02293
2014-03-28,1.0568,P02293
2014-03-31,1.0574,P02293
2014-04-01,1.0582,P02293
2014-04-02,1.0601,P02293
2014-04-03,1.0602,P02293
2014-04-04,1.0614,P02293
2014-04-08,1.0595,P02293
2014-04-09,1.0596,P02293
2014-04-10,1.0618,P02293
2014-04-11,1.0629,P02293
2014-04-14,1.0616,P02293
2014-04-15,1.0618,P02293
2014-04-16,1.0634,P02293
2014-04-17,1.0622,P02293
2014-04-18,1.0656,P02293
2014-04-21,1.0653,P02293
2014-04-22,1.0678,P02293
2014-04-23,1.0682,P02293
2014-04-24,1.0634,P02293
2014-04-25,1.056,P02293
2014-04-28,1.0507,P02293
2014-04-29,1.0515,P02293
2014-04-30,1.0538,P02293
2014-05-05,1.0542,P02293
2014-05-06,1.0573,P02293
2014-05-07,1.0572,P02293
2014-05-08,1.0614,P02293
2014-05-09,1.059,P02293
2014-05-12,1.0516,P02293
2014-05-13,1.0525,P02293
2014-05-14,1.0503,P02293
2014-05-15,1.0494,P02293
2014-05-16,1.0507,P02293
2014-05-19,1.0467,P02293
2014-05-20,1.0477,P02293
2014-05-21,1.0502,P02293
2014-05-22,1.048,P02293
2014-05-23,1.0461,P02293
2014-05-26,1.0433,P02293
2014-05-27,1.0441,P02293
2014-05-28,1.0473,P02293
2014-05-29,1.0455,P02293
2014-05-30,1.0497,P02293
2014-06-03,1.0491,P02293
2014-06-04,1.0478,P02293
2014-06-05,1.0499,P02293
2014-06-06,1.045,P02293
2014-06-09,1.0474,P02293
2014-06-10,1.0541,P02293
2014-06-11,1.0541,P02293
2014-06-12,1.0595,P02293
2014-06-13,1.0614,P02293
2014-06-16,1.0631,P02293
2014-06-17,1.0582,P02293
2014-06-18,1.0566,P02293
2014-06-19,1.0493,P02293
2014-06-20,1.0478,P02293
2014-06-23,1.0455,P02293
2014-06-24,1.0467,P02293
2014-06-25,1.0467,P02293
2014-06-26,1.0495,P02293
2014-06-27,1.0609,P02293
2014-06-30,1.067,P02293
2014-07-01,1.072,P02293
2014-07-02,1.0838,P02293
2014-07-03,1.0852,P02293
2014-07-04,1.0913,P02293
2014-07-07,1.0998,P02293
2014-07-08,1.0984,P02293
2014-07-09,1.1008,P02293
2014-07-10,1.1028,P02293
2014-07-11,1.1093,P02293
2014-07-14,1.1091,P02293
2014-07-15,1.1137,P02293
2014-07-16,1.1061,P02293
2014-07-17,1.1024,P02293
2014-07-18,1.1087,P02293
2014-07-21,1.1077,P02293
2014-07-22,1.1047,P02293
2014-07-23,1.1059,P02293
2014-07-24,1.106,P02293
2014-07-25,1.114,P02293
2014-07-28,1.1227,P02293
2014-07-29,1.1206,P02293
2014-07-30,1.1282,P02293
2014-07-31,1.128,P02293
2014-08-01,1.1297,P02293
2014-08-04,1.1374,P02293
2014-08-05,1.1262,P02293
2014-08-06,1.1326,P02293
2014-08-07,1.1281,P02293
2014-08-08,1.1308,P02293
2014-08-11,1.1312,P02293
2014-08-12,1.1366,P02293
2014-08-13,1.1452,P02293
2014-08-14,1.1518,P02293
2014-08-15,1.1555,P02293
2014-08-18,1.1627,P02293
2014-08-29,1.1742,P02293
2014-09-05,1.2544,P02293
2014-09-10,1.2794,P02293
2014-09-12,1.2953,P02293
2014-09-19,1.3204,P02293
2014-09-30,1.3762,P02293
2014-10-10,1.3725,P02293
2014-10-17,1.3568,P02293
2014-10-24,1.3673,P02293
2014-11-05,1.4064,P02293
2014-11-07,1.4174,P02293
2014-11-22,1.4098,P02293
2014-11-28,1.4258,P02293
2014-12-23,1.623,P02293
2015-02-17,1.6778,P02293
