2014-06-03,1,P04964
2014-06-04,1.0281,P04964
2014-06-05,1.0389,P04964
2014-06-06,1.0582,P04964
2014-06-09,1.0544,P04964
2014-06-10,1.0456,P04964
2014-06-11,1.0428,P04964
2014-06-12,1.0425,P04964
2014-06-13,1.0598,P04964
2014-06-16,1.0576,P04964
2014-06-17,1.0514,P04964
2014-06-18,1.0538,P04964
2014-06-19,1.1068,P04964
2014-06-20,1.0599,P04964
2014-06-23,1.0717,P04964
2014-06-24,1.0392,P04964
2014-06-25,1.0382,P04964
2014-06-26,1.0305,P04964
2014-06-27,1.0493,P04964
2014-06-30,1.0035,P04964
2014-07-01,0.9997,P04964
2014-07-02,1.001,P04964
2014-07-03,0.9481,P04964
2014-07-04,0.931,P04964
2014-07-07,0.9353,P04964
2014-07-08,0.9066,P04964
2014-07-09,0.9444,P04964
2014-07-10,0.9413,P04964
2014-07-11,0.9442,P04964
2014-07-14,0.964,P04964
2014-07-15,0.9383,P04964
2014-07-16,0.9413,P04964
2014-07-17,0.9647,P04964
2014-07-18,0.9427,P04964
2014-07-21,0.9328,P04964
2014-07-22,0.9755,P04964
2014-07-23,0.9733,P04964
2014-07-24,0.9731,P04964
2014-07-25,1.0186,P04964
2014-07-28,1.0832,P04964
2014-07-29,1.0635,P04964
2014-07-30,1.0327,P04964
2014-07-31,1.0592,P04964
2014-08-01,1.0624,P04964
2014-08-04,1.0158,P04964
2014-08-05,1.0057,P04964
2014-08-06,0.984,P04964
2014-08-07,1.0206,P04964
2014-08-08,0.9876,P04964
2014-08-11,0.8973,P04964
2014-08-12,0.8832,P04964
2014-08-13,0.8515,P04964
2014-08-14,0.8545,P04964
2014-08-15,0.861,P04964
2014-08-18,0.8585,P04964
2014-08-19,0.8599,P04964
2014-08-20,0.8543,P04964
2014-08-21,0.8769,P04964
2014-08-22,0.8527,P04964
2014-08-25,0.8795,P04964
2014-08-26,0.8879,P04964
2014-08-27,0.8723,P04964
2014-08-28,0.8621,P04964
2014-08-29,0.8431,P04964
2014-09-01,0.8176,P04964
2014-09-02,0.8944,P04964
2014-09-03,0.9285,P04964
2014-09-04,0.9293,P04964
2014-09-05,0.9537,P04964
2014-09-09,0.9518,P04964
2014-09-10,0.9455,P04964
2014-09-11,0.989,P04964
2014-09-12,0.9274,P04964
2014-09-15,0.8958,P04964
2014-09-16,0.9707,P04964
2014-09-17,0.9539,P04964
2014-09-18,0.947,P04964
2014-09-19,0.953,P04964
2014-09-22,1.0565,P04964
2014-09-23,1.0534,P04964
2014-09-24,1.1435,P04964
2014-09-25,1.1678,P04964
2014-09-26,1.0932,P04964
2014-09-29,1.0647,P04964
2014-09-30,1.0386,P04964
2014-10-08,1.0511,P04964
2014-10-09,1.0278,P04964
2014-10-10,0.9899,P04964
2014-10-13,0.9883,P04964
2014-10-14,0.9755,P04964
2014-10-15,0.9493,P04964
2014-10-16,0.9387,P04964
2014-10-17,0.9394,P04964
2014-10-20,0.9188,P04964
2014-10-21,0.9008,P04964
2014-10-22,0.9127,P04964
2014-11-19,1.4122,P04964
2014-11-20,1.328,P04964
2014-11-21,1.3976,P04964
2014-11-24,1.496,P04964
2014-11-25,1.5401,P04964
2014-11-26,1.5011,P04964
2014-11-27,1.4765,P04964
2014-11-28,1.5358,P04964
2014-12-01,1.7672,P04964
2014-12-02,1.8257,P04964
2014-12-03,1.8598,P04964
2014-12-04,1.9809,P04964
2014-12-05,1.8937,P04964
