"2013-05-10","0.01","P01144"
"2013-05-31","0.009877","P01144"
"2013-06-28","0.008995","P01144"
"2013-07-11","0.00937","P01144"
"2013-07-31","0.008712","P01144"
"2013-08-30","0.009069","P01144"
"2013-09-03","0.009149000000000001","P01144"
"2013-09-09","0.009445","P01144"
"2013-09-12","0.009606","P01144"
"2013-09-30","0.009296","P01144"
"2013-10-11","0.00947","P01144"
"2013-10-14","0.009502","P01144"
"2013-10-15","0.009525","P01144"
"2013-10-31","0.009361000000000001","P01144"
"2013-11-18","0.009638","P01144"
"2013-11-29","0.009421","P01144"
"2013-12-02","0.009524","P01144"
"2013-12-03","0.009581","P01144"
"2013-12-04","0.009622","P01144"
"2013-12-31","0.009299","P01144"
"2014-01-29","0.009323","P01144"
"2014-01-30","0.009253","P01144"
"2014-02-11","0.009399999999999999","P01144"
"2014-02-19","0.009416","P01144"
"2014-02-28","0.009352000000000001","P01144"
"2014-03-13","0.009494","P01144"
"2014-03-24","0.009495","P01144"
"2014-03-27","0.009512","P01144"
"2014-03-28","0.009555000000000001","P01144"
"2014-03-31","0.009514","P01144"
"2014-04-08","0.009768","P01144"
"2014-04-10","0.009778","P01144"
"2014-04-30","0.009519999999999999","P01144"
"2014-05-30","0.009453","P01144"
"2014-06-09","0.009488","P01144"
"2014-06-10","0.009562000000000001","P01144"
"2014-06-13","0.009635","P01144"
"2014-06-16","0.009762999999999999","P01144"
"2014-06-30","0.009669","P01144"
"2014-07-03","0.009706","P01144"
"2014-07-24","0.009781","P01144"
"2014-07-25","0.009821","P01144"
"2014-07-28","0.010085","P01144"
"2014-07-29","0.010096","P01144"
"2014-07-31","0.010103","P01144"
"2014-08-04","0.010268999999999999","P01144"
"2014-08-29","0.010065999999999999","P01144"
"2014-09-03","0.010381","P01144"
"2014-09-04","0.010444","P01144"
"2014-09-05","0.010523","P01144"
"2014-09-18","0.010546","P01144"
"2014-09-30","0.011136","P01144"
"2014-10-31","0.012094","P01144"
"2014-11-28","0.011711000000000001","P01144"
"2014-12-31","0.013999","P01144"
"2015-01-30","0.012844","P01144"
"2015-02-06","0.012844","P01144"
"2015-02-28","0.012436000000000001","P01144"
"2015-03-31","0.01359","P01144"
"2015-04-30","0.014827","P01144"
"2015-05-29","0.014132","P01144"
"2015-06-30","0.014573000000000001","P01144"
"2015-07-31","0.013733","P01144"
