"2012-12-20","0.01","P01702"
"2013-01-04","0.010441","P01702"
"2013-01-11","0.010441","P01702"
"2013-01-18","0.01081","P01702"
"2013-01-25","0.010821","P01702"
"2013-02-01","0.012421","P01702"
"2013-02-08","0.012536","P01702"
"2013-02-22","0.011205","P01702"
"2013-03-08","0.011312","P01702"
"2013-03-15","0.011041","P01702"
"2013-03-22","0.011305","P01702"
"2013-03-29","0.010652","P01702"
"2013-04-03","0.010698000000000001","P01702"
"2013-04-12","0.010471999999999999","P01702"
"2013-04-19","0.01077","P01702"
"2013-04-26","0.010479","P01702"
"2013-05-03","0.010605","P01702"
"2013-05-10","0.01068","P01702"
"2013-05-17","0.010998","P01702"
"2013-05-24","0.010853","P01702"
"2013-05-31","0.010959000000000002","P01702"
"2013-06-07","0.010530999999999999","P01702"
"2013-06-14","0.010201","P01702"
"2013-06-21","0.009713000000000001","P01702"
"2013-06-28","0.009302","P01702"
"2013-07-05","0.009215","P01702"
"2013-07-12","0.009473","P01702"
"2013-07-19","0.009145","P01702"
"2013-07-26","0.009192","P01702"
"2013-08-02","0.009323","P01702"
"2013-08-09","0.009395","P01702"
"2013-08-16","0.009578","P01702"
"2013-08-30","0.009708","P01702"
"2013-09-06","0.009969","P01702"
"2013-09-18","0.010616","P01702"
"2013-11-29","0.010246","P01702"
"2013-12-06","0.010382","P01702"
"2014-12-31","0.010382","P01702"
