"2014-04-23","0.009967","J01230"
"2014-04-24","0.009977","J01230"
"2014-04-25","0.009962","J01230"
"2014-04-28","0.009899","J01230"
"2014-04-29","0.009958","J01230"
"2014-04-30","0.009965","J01230"
"2014-05-05","0.009963","J01230"
"2014-05-06","0.009932","J01230"
"2014-05-07","0.009861","J01230"
"2014-05-08","0.009876000000000001","J01230"
"2014-05-09","0.009837","J01230"
"2014-05-12","0.010046","J01230"
"2014-05-13","0.010083","J01230"
"2014-05-14","0.010041","J01230"
"2014-05-15","0.009995","J01230"
"2014-05-16","0.010003","J01230"
"2014-05-19","0.009951","J01230"
"2014-05-20","0.010141","J01230"
"2014-05-21","0.010459000000000001","J01230"
"2014-05-22","0.010329","J01230"
"2014-05-23","0.010591999999999999","J01230"
"2014-05-26","0.010518000000000001","J01230"
"2014-05-27","0.010456","J01230"
"2014-05-28","0.010669","J01230"
"2014-05-29","0.010586","J01230"
"2014-05-30","0.010299","J01230"
"2014-06-03","0.010084","J01230"
"2014-06-04","0.010156","J01230"
"2014-06-05","0.010618","J01230"
"2014-06-06","0.010542000000000001","J01230"
"2014-06-09","0.010546999999999999","J01230"
"2014-06-10","0.010693","J01230"
"2014-06-11","0.010639000000000001","J01230"
"2014-06-12","0.01054","J01230"
"2014-06-13","0.010688","J01230"
"2014-06-16","0.010813999999999999","J01230"
"2014-06-17","0.010933","J01230"
"2014-06-18","0.011177","J01230"
"2014-06-19","0.010957","J01230"
"2014-06-20","0.011388","J01230"
"2014-06-23","0.010997","J01230"
"2014-06-24","0.010981000000000001","J01230"
"2014-06-25","0.011004","J01230"
"2014-06-26","0.011204","J01230"
"2014-06-27","0.011106","J01230"
"2014-06-30","0.011207","J01230"
"2014-07-01","0.011235","J01230"
"2014-07-02","0.011235","J01230"
"2014-07-03","0.011477","J01230"
"2014-07-04","0.011895","J01230"
"2014-07-07","0.012014","J01230"
"2014-07-08","0.01191","J01230"
"2014-07-09","0.011859999999999999","J01230"
"2014-07-10","0.011971","J01230"
"2014-07-11","0.012071","J01230"
"2014-07-14","0.012309","J01230"
"2014-07-15","0.011933000000000001","J01230"
"2014-07-16","0.011593","J01230"
"2014-07-17","0.011463000000000001","J01230"
"2014-07-18","0.011581999999999999","J01230"
"2014-07-21","0.011587","J01230"
"2014-07-22","0.011865","J01230"
"2014-07-23","0.011906000000000002","J01230"
"2014-07-24","0.012311","J01230"
"2014-07-25","0.012448999999999998","J01230"
"2014-07-28","0.012894000000000001","J01230"
"2014-07-29","0.013205","J01230"
"2014-07-30","0.013043","J01230"
"2014-07-31","0.013418000000000001","J01230"
"2014-08-01","0.013265","J01230"
"2014-08-04","0.013707","J01230"
"2014-08-05","0.013383","J01230"
"2014-08-06","0.013222000000000001","J01230"
"2014-08-07","0.012773000000000001","J01230"
"2014-08-08","0.012867","J01230"
"2014-08-11","0.013149","J01230"
"2014-08-12","0.013057000000000001","J01230"
"2014-08-13","0.01306","J01230"
"2014-08-14","0.012674000000000001","J01230"
"2014-08-15","0.012917000000000001","J01230"
"2014-08-18","0.012986","J01230"
"2014-08-19","0.012876","J01230"
"2014-08-20","0.012891999999999999","J01230"
"2014-08-21","0.012787999999999999","J01230"
"2014-08-22","0.012830999999999999","J01230"
"2014-08-25","0.01252","J01230"
"2014-08-26","0.012385","J01230"
"2014-08-27","0.012436000000000001","J01230"
"2014-08-28","0.012233","J01230"
"2014-08-29","0.012626","J01230"
"2014-09-01","0.012851999999999999","J01230"
"2014-09-02","0.013210999999999999","J01230"
"2014-09-03","0.013481","J01230"
"2014-09-04","0.013777","J01230"
"2014-09-05","0.014014","J01230"
"2014-09-09","0.013753999999999999","J01230"
"2014-09-10","0.01355","J01230"
"2014-09-11","0.013276","J01230"
"2014-09-12","0.013496999999999999","J01230"
"2014-09-15","0.013385000000000001","J01230"
"2014-09-16","0.012686","J01230"
"2014-09-17","0.012879","J01230"
"2014-09-18","0.012688","J01230"
"2014-09-19","0.012932999999999998","J01230"
"2014-09-22","0.012214000000000001","J01230"
"2014-09-23","0.012546","J01230"
"2014-09-24","0.013330999999999999","J01230"
"2014-09-25","0.013012999999999999","J01230"
"2014-09-26","0.012883","J01230"
"2014-09-29","0.012861000000000001","J01230"
"2014-09-30","0.012794000000000002","J01230"
"2014-10-08","0.013394999999999999","J01230"
"2014-10-09","0.013311","J01230"
"2014-10-10","0.013262000000000001","J01230"
"2014-10-13","0.013007999999999999","J01230"
"2014-10-14","0.012766999999999999","J01230"
"2014-10-15","0.012827999999999999","J01230"
"2014-10-16","0.012324","J01230"
"2014-10-17","0.012448999999999998","J01230"
"2014-10-20","0.012527","J01230"
"2014-10-21","0.012303999999999999","J01230"
"2014-10-22","0.012012","J01230"
"2014-10-23","0.011488","J01230"
"2014-10-24","0.01146","J01230"
"2014-10-27","0.010964","J01230"
"2014-10-28","0.011671","J01230"
"2014-10-29","0.012421999999999999","J01230"
"2014-10-30","0.012188000000000001","J01230"
"2014-10-31","0.012771999999999999","J01230"
"2014-11-03","0.012827","J01230"
"2014-11-04","0.012555","J01230"
"2014-11-05","0.012576","J01230"
"2014-11-06","0.012546999999999999","J01230"
"2014-11-07","0.012561","J01230"
"2014-11-10","0.013119","J01230"
"2014-11-11","0.01311","J01230"
"2014-11-12","0.013747","J01230"
"2014-11-13","0.013467","J01230"
"2014-11-14","0.013682000000000001","J01230"
"2014-11-17","0.013307","J01230"
"2014-11-18","0.012750999999999998","J01230"
"2014-11-19","0.012697","J01230"
"2014-11-20","0.012688999999999999","J01230"
"2014-11-21","0.013420000000000001","J01230"
"2014-11-24","0.014950000000000001","J01230"
"2014-11-25","0.014993000000000001","J01230"
"2014-11-26","0.015652","J01230"
"2014-11-27","0.016079","J01230"
"2014-11-28","0.016890000000000002","J01230"
"2014-12-01","0.016931","J01230"
"2014-12-02","0.018754","J01230"
"2014-12-03","0.019738","J01230"
"2014-12-04","0.021842999999999998","J01230"
"2014-12-05","0.021501000000000003","J01230"
"2014-12-08","0.023732000000000003","J01230"
"2014-12-09","0.021751","J01230"
"2014-12-10","0.022647","J01230"
"2014-12-11","0.022128000000000002","J01230"
"2014-12-12","0.022236","J01230"
"2014-12-15","0.022365","J01230"
"2014-12-16","0.023187000000000003","J01230"
"2014-12-17","0.023628","J01230"
"2014-12-18","0.023471000000000002","J01230"
"2014-12-19","0.023237999999999998","J01230"
"2014-12-22","0.022874","J01230"
"2014-12-23","0.022973","J01230"
"2014-12-24","0.022403","J01230"
"2014-12-25","0.023038","J01230"
"2014-12-26","0.023778","J01230"
"2014-12-29","0.024253","J01230"
"2014-12-30","0.023932000000000002","J01230"
"2014-12-31","0.025009999999999998","J01230"
"2015-01-05","0.026078999999999998","J01230"
"2015-01-06","0.025941000000000002","J01230"
"2015-01-07","0.025879","J01230"
"2015-01-08","0.025609000000000003","J01230"
"2015-01-09","0.025397","J01230"
"2015-01-12","0.025341999999999996","J01230"
"2015-01-13","0.025636000000000003","J01230"
"2015-01-14","0.025607","J01230"
"2015-01-15","0.026160000000000003","J01230"
"2015-01-16","0.026298","J01230"
"2015-01-19","0.02476","J01230"
"2015-01-20","0.025339","J01230"
"2015-01-21","0.026143999999999997","J01230"
"2015-01-22","0.026488","J01230"
"2015-01-23","0.026585","J01230"
"2015-01-26","0.026808000000000002","J01230"
"2015-01-27","0.026479","J01230"
"2015-01-28","0.026161","J01230"
"2015-01-29","0.026001","J01230"
"2015-01-30","0.025863","J01230"
"2015-02-02","0.025541","J01230"
"2015-02-03","0.025983999999999997","J01230"
"2015-02-04","0.025739","J01230"
"2015-02-05","0.025432999999999997","J01230"
"2015-02-06","0.024863","J01230"
"2015-02-09","0.024777","J01230"
"2015-02-10","0.025135","J01230"
"2015-02-11","0.025292","J01230"
"2015-02-12","0.025373","J01230"
"2015-02-13","0.025723","J01230"
"2015-02-16","0.026053000000000003","J01230"
"2015-02-17","0.026151","J01230"
"2015-02-25","0.025954","J01230"
"2015-02-26","0.026416","J01230"
"2015-02-27","0.026484","J01230"
"2015-03-02","0.026634","J01230"
"2015-03-03","0.026157","J01230"
"2015-03-04","0.026347999999999996","J01230"
"2015-03-05","0.026223999999999997","J01230"
"2015-03-06","0.026160000000000003","J01230"
"2015-03-09","0.026358000000000003","J01230"
"2015-03-10","0.026407","J01230"
"2015-03-11","0.026373999999999998","J01230"
"2015-03-12","0.026598999999999998","J01230"
"2015-03-13","0.026675","J01230"
"2015-03-16","0.027152","J01230"
"2015-03-17","0.027392","J01230"
"2015-03-18","0.027858","J01230"
"2015-03-19","0.027741","J01230"
"2015-03-20","0.028066","J01230"
"2015-03-23","0.02847","J01230"
"2015-03-24","0.028322","J01230"
"2015-03-25","0.02825","J01230"
"2015-03-26","0.028367","J01230"
"2015-03-27","0.028816","J01230"
"2015-03-30","0.029542000000000002","J01230"
"2015-03-31","0.029394","J01230"
"2015-04-01","0.029705","J01230"
"2015-04-02","0.029820000000000003","J01230"
"2015-04-03","0.02988","J01230"
"2015-04-07","0.030255999999999998","J01230"
"2015-04-08","0.030323000000000003","J01230"
"2015-04-09","0.030848","J01230"
"2015-04-10","0.030662","J01230"
"2015-04-13","0.030792","J01230"
"2015-04-14","0.030577","J01230"
