2015-02-12,1,P13154
2015-03-06,1.0249,P13154
2015-03-13,1.0479,P13154
2015-03-20,1.125,P13154
2015-03-27,1.1628,P13154
2015-04-03,1.2371,P13154
2015-04-10,1.3163,P13154
2015-04-17,1.2942,P13154
2015-04-24,1.3435,P13154
2015-04-30,1.364,P13154
2015-05-08,1.3892,P13154
2015-05-15,1.2182,P13154
2015-05-22,1.2922,P13154
2015-05-29,1.0359,P13154
2015-06-05,1.1475,P13154
2015-06-12,1.1859,P13154
2015-06-19,1.0654,P13154
2015-06-26,0.9511,P13154
2015-07-03,0.9507,P13154
2015-07-10,0.9212,P13154
2015-07-17,0.9191,P13154
2015-07-24,0.9195,P13154
2015-07-31,0.9128,P13154
2015-08-07,0.9101,P13154
