2013-08-01,1,P02616
2013-08-02,0.99,P02616
2013-08-05,0.99,P02616
2013-08-06,0.98,P02616
2013-08-07,0.98,P02616
2013-08-08,1,P02616
2013-08-09,1,P02616
2013-08-12,1.04,P02616
2013-08-13,1.06,P02616
2013-08-14,1.06,P02616
2013-08-15,1.06,P02616
2013-08-16,1.09,P02616
2013-08-19,1.1,P02616
2013-08-20,1.08,P02616
2013-08-21,1.08,P02616
2013-08-22,1.08,P02616
2013-08-23,1.08,P02616
2013-08-26,1.11,P02616
2013-08-27,1.11,P02616
2013-08-28,1.12,P02616
2013-08-29,1.07,P02616
2013-08-30,1.05,P02616
2013-09-02,1.05,P02616
2013-09-03,1.06,P02616
2013-09-04,1.06,P02616
2013-09-05,1.05,P02616
2013-09-06,1.05,P02616
2013-09-09,1.07,P02616
2013-09-10,1.06,P02616
2013-09-11,1.05,P02616
2013-09-12,1.04,P02616
2013-09-13,1.05,P02616
2013-09-16,1.04,P02616
2013-09-17,1.05,P02616
2013-09-18,1.05,P02616
2013-09-23,1.05,P02616
2013-09-24,1.04,P02616
2013-09-25,1.04,P02616
2013-09-26,1.05,P02616
2013-09-27,1.05,P02616
2013-09-30,1.06,P02616
2013-10-08,1.06,P02616
2013-10-09,1.05,P02616
2013-10-10,1.05,P02616
2013-10-11,1.05,P02616
2013-10-14,1.05,P02616
2013-10-15,1.04,P02616
2013-10-16,1.03,P02616
2013-10-17,1.03,P02616
2013-10-18,1.03,P02616
2013-10-21,1.05,P02616
2013-10-22,1.03,P02616
2013-10-23,1.04,P02616
2013-10-24,1.04,P02616
2013-10-25,1.05,P02616
2013-10-28,1.06,P02616
2013-10-29,1.05,P02616
2013-10-30,1.04,P02616
2013-10-31,1.03,P02616
2013-11-01,1.03,P02616
2013-11-04,1.03,P02616
2013-11-05,1.03,P02616
2013-11-06,1.02,P02616
2013-11-07,1,P02616
2013-11-08,0.99,P02616
2013-11-11,0.99,P02616
2013-11-12,0.98,P02616
2013-11-13,0.99,P02616
2013-11-14,0.98,P02616
2013-11-15,1.01,P02616
2013-11-18,1.02,P02616
2013-11-19,1.02,P02616
2013-11-20,1,P02616
2013-11-21,1.01,P02616
2013-11-22,1.01,P02616
2013-11-25,1.01,P02616
2013-11-26,1,P02616
2013-11-27,0.99,P02616
2013-11-28,0.98,P02616
2013-11-29,0.98,P02616
2013-12-02,0.98,P02616
2013-12-03,0.98,P02616
2013-12-04,0.99,P02616
2013-12-05,0.98,P02616
2013-12-06,0.97,P02616
2013-12-09,0.97,P02616
2013-12-10,0.97,P02616
2013-12-11,0.97,P02616
2013-12-12,0.98,P02616
2013-12-13,0.99,P02616
2013-12-16,0.99,P02616
2013-12-17,0.99,P02616
2013-12-18,0.99,P02616
2013-12-19,0.97,P02616
2013-12-20,0.96,P02616
2013-12-23,0.97,P02616
2013-12-24,0.97,P02616
2013-12-25,0.98,P02616
2013-12-26,0.99,P02616
2013-12-27,0.98,P02616
2013-12-30,0.98,P02616
2013-12-31,1,P02616
2014-01-02,1.01,P02616
2014-01-03,1.04,P02616
2014-01-06,1.09,P02616
2014-01-07,1.11,P02616
2014-01-08,1.11,P02616
2014-01-09,1.1,P02616
2014-01-10,1.1,P02616
2014-01-13,1.08,P02616
2014-01-14,1.08,P02616
2014-01-15,1.08,P02616
2014-01-16,1.08,P02616
2014-01-17,1.08,P02616
2014-01-20,1.08,P02616
2014-01-21,1.08,P02616
2014-01-22,1.08,P02616
2014-01-23,1.08,P02616
2014-01-24,1.08,P02616
2014-01-27,1.08,P02616
2014-01-28,1.08,P02616
2014-01-29,1.08,P02616
2014-01-30,1.08,P02616
