"2013-02-05","0.01","J00194"
"2013-02-08","0.009997","J00194"
"2013-02-22","0.010038","J00194"
"2013-03-01","0.010056","J00194"
"2013-03-08","0.010074000000000001","J00194"
"2013-03-15","0.010092","J00194"
"2013-03-22","0.010107","J00194"
"2013-03-29","0.010125","J00194"
"2013-04-03","0.010139","J00194"
"2013-04-12","0.010164","J00194"
"2013-04-19","0.010183","J00194"
"2013-04-26","0.0102","J00194"
"2013-05-03","0.010228","J00194"
"2013-05-10","0.010255","J00194"
"2013-05-17","0.010280000000000001","J00194"
"2013-05-24","0.010308","J00194"
"2013-05-31","0.010336000000000001","J00194"
"2013-06-07","0.010363","J00194"
"2013-06-14","0.010391","J00194"
"2013-06-21","0.010424","J00194"
"2013-06-28","0.010463","J00194"
"2013-07-05","0.010502000000000001","J00194"
"2013-07-12","0.010542000000000001","J00194"
"2013-07-19","0.010581","J00194"
"2013-07-26","0.010621","J00194"
"2013-08-02","0.01065","J00194"
"2013-08-09","0.010682","J00194"
"2013-08-16","0.010718","J00194"
"2013-08-23","0.010757000000000001","J00194"
"2013-08-30","0.010794999999999999","J00194"
"2013-09-06","0.010827","J00194"
"2013-09-13","0.010866","J00194"
"2013-09-18","0.010893","J00194"
"2013-09-27","0.010939","J00194"
"2013-09-30","0.010953","J00194"
"2013-10-11","0.011000000000000001","J00194"
"2013-10-18","0.011036999999999998","J00194"
"2013-10-25","0.011073","J00194"
"2013-11-01","0.011109","J00194"
"2013-11-08","0.011145","J00194"
"2013-11-15","0.011171","J00194"
"2013-11-22","0.011209","J00194"
"2013-11-29","0.011243000000000001","J00194"
"2013-12-06","0.011269","J00194"
"2013-12-13","0.011298999999999998","J00194"
"2013-12-20","0.011331","J00194"
"2013-12-27","0.011372","J00194"
"2014-01-03","0.011408","J00194"
"2014-01-10","0.011436","J00194"
"2014-01-17","0.011471","J00194"
"2014-01-24","0.011507","J00194"
"2014-01-30","0.011532","J00194"
"2014-02-07","0.011566","J00194"
"2014-02-10","0.011562","J00194"
"2014-02-11","0.011559","J00194"
"2014-02-12","0.011556","J00194"
"2014-02-13","0.011548000000000001","J00194"
"2014-02-14","0.011525","J00194"
"2014-02-21","0.011508000000000001","J00194"
"2014-02-28","0.011538","J00194"
"2014-03-07","0.011567000000000001","J00194"
"2014-03-14","0.011594","J00194"
"2014-03-21","0.011625000000000002","J00194"
"2014-03-28","0.011656999999999999","J00194"
"2014-04-04","0.011689","J00194"
"2014-04-11","0.01172","J00194"
"2014-04-18","0.011752","J00194"
"2014-04-25","0.011782999999999998","J00194"
"2014-04-30","0.011805000000000001","J00194"
"2014-05-09","0.011846","J00194"
"2014-05-16","0.01187","J00194"
"2014-05-23","0.011902","J00194"
"2014-05-30","0.011934","J00194"
"2014-06-06","0.011967","J00194"
"2014-06-13","0.011998","J00194"
"2014-06-20","0.01203","J00194"
"2014-06-27","0.012063999999999998","J00194"
"2014-07-04","0.012098","J00194"
"2014-07-11","0.012129000000000001","J00194"
"2014-07-18","0.012163","J00194"
"2014-07-25","0.012195000000000001","J00194"
"2014-08-01","0.012226999999999998","J00194"
"2014-08-08","0.012258","J00194"
"2014-08-15","0.012287999999999999","J00194"
"2014-08-22","0.012319","J00194"
"2014-08-29","0.012350000000000002","J00194"
"2014-09-05","0.012381999999999999","J00194"
"2014-09-12","0.012412000000000001","J00194"
"2014-09-19","0.012443","J00194"
"2014-09-26","0.012474","J00194"
"2014-10-10","0.012536","J00194"
"2014-10-17","0.012565999999999999","J00194"
"2014-10-24","0.012591000000000001","J00194"
"2014-10-31","0.012617","J00194"
"2014-11-07","0.012643","J00194"
"2014-11-14","0.012667","J00194"
"2014-11-21","0.012696","J00194"
"2014-11-28","0.012726","J00194"
"2014-12-05","0.012755","J00194"
"2014-12-12","0.012785999999999999","J00194"
"2014-12-19","0.012813000000000001","J00194"
"2014-12-26","0.012844","J00194"
"2014-12-31","0.012862","J00194"
"2015-01-09","0.012896000000000001","J00194"
"2015-01-16","0.012919","J00194"
"2015-01-23","0.012941000000000001","J00194"
"2015-01-30","0.012972999999999998","J00194"
"2015-02-05","0.012996","J00194"
"2015-02-06","0.01299","J00194"
"2015-02-09","0.012966","J00194"
"2015-02-10","0.012953","J00194"
"2015-02-11","0.012957000000000002","J00194"
"2015-02-13","0.012957000000000002","J00194"
"2015-02-17","0.012977","J00194"
"2015-02-27","0.013023","J00194"
"2015-03-06","0.013049999999999999","J00194"
"2015-03-13","0.013127","J00194"
"2015-03-20","0.013157","J00194"
"2015-03-27","0.013186999999999999","J00194"
"2015-04-03","0.013217000000000001","J00194"
"2015-04-10","0.013247","J00194"
"2015-04-17","0.013277","J00194"
"2015-04-24","0.013306","J00194"
"2015-05-08","0.013368","J00194"
"2015-05-15","0.013397","J00194"
"2015-05-22","0.013426","J00194"
"2015-05-29","0.013381","J00194"
"2015-06-05","0.013358000000000002","J00194"
"2015-06-12","0.013307","J00194"
"2015-06-19","0.013389999999999999","J00194"
"2015-06-26","0.013402","J00194"
"2015-07-03","0.013391","J00194"
"2015-07-10","0.013477","J00194"
"2015-07-17","0.013595","J00194"
"2015-07-24","0.013666000000000001","J00194"
"2015-07-31","0.0138","J00194"
"2015-08-07","0.013843000000000001","J00194"
"2015-08-14","0.013911","J00194"
