"2014-10-31","0.01","P08679"
"2014-11-07","0.010638000000000002","P08679"
"2014-11-14","0.010846","P08679"
"2014-11-21","0.011160000000000002","P08679"
"2014-11-28","0.013552999999999999","P08679"
"2014-12-19","0.017234","P08679"
"2014-12-26","0.01798","P08679"
"2014-12-31","0.017455000000000002","P08679"
"2015-01-09","0.017057","P08679"
"2015-01-16","0.01713","P08679"
"2015-01-23","0.01672","P08679"
"2015-01-30","0.015669","P08679"
"2015-02-06","0.015543","P08679"
"2015-02-13","0.016535","P08679"
"2015-02-27","0.016871","P08679"
"2015-03-06","0.016771","P08679"
"2015-03-12","0.017096","P08679"
"2015-03-13","0.017096","P08679"
"2015-03-27","0.01923","P08679"
"2015-04-03","0.02121","P08679"
"2015-04-10","0.022713","P08679"
"2015-04-17","0.022371","P08679"
"2015-04-24","0.022401","P08679"
"2015-04-30","0.021751","P08679"
"2015-05-15","0.021072999999999998","P08679"
"2015-05-22","0.022561","P08679"
"2015-05-29","0.021149","P08679"
"2015-06-05","0.023361999999999997","P08679"
"2015-06-12","0.023700000000000002","P08679"
"2015-06-19","0.019865999999999998","P08679"
"2015-06-26","0.017919","P08679"
"2015-07-10","0.015059","P08679"
"2015-07-24","0.019972","P08679"
"2015-07-31","0.017476000000000002","P08679"
