2014-11-24,1,P14913
2014-11-28,1.0367,P14913
2014-12-05,1.1819,P14913
2014-12-12,1.1654,P14913
2014-12-19,1.2721,P14913
2014-12-26,1.2806,P14913
2014-12-31,1.3101,P14913
2015-01-09,1.2944,P14913
2015-01-16,1.3268,P14913
2015-01-23,1.3515,P14913
2015-01-30,1.144,P14913
2015-02-06,1.5214,P14913
2015-02-13,1.5936,P14913
2015-02-17,1.6086,P14913
2015-02-27,1.6422,P14913
2015-03-06,1.6528,P14913
2015-03-13,1.7672,P14913
2015-03-20,1.8928,P14913
2015-03-27,1.9491,P14913
2015-04-03,2.0741,P14913
2015-04-10,2.2157,P14913
2015-04-17,2.2181,P14913
2015-04-24,2.2306,P14913
2015-04-30,2.3221,P14913
2015-05-29,2.6395,P14913
2015-06-05,2.7634,P14913
2015-06-12,2.8379,P14913
2015-06-19,2.5062,P14913
2015-06-26,2.2938,P14913
