2014-12-26,0.9674,P15755
2014-12-31,0.9326,P15755
2015-01-09,0.938,P15755
2015-01-16,0.9802,P15755
2015-01-23,1.042,P15755
2015-01-30,0.9856,P15755
2015-02-06,0.9779,P15755
2015-02-13,1.0256,P15755
2015-02-27,1.0394,P15755
2015-03-06,1.0268,P15755
2015-03-13,1.0475,P15755
2015-03-20,1.0971,P15755
2015-03-27,1.0823,P15755
2015-04-03,1.1341,P15755
2015-04-10,1.1431,P15755
2015-04-17,1.1042,P15755
2015-04-24,1.1336,P15755
2015-04-30,1.124,P15755
2015-05-08,1.087,P15755
2015-05-15,1.1374,P15755
2015-05-29,1.1587,P15755
2015-06-12,1.1922,P15755
2015-06-19,1.0754,P15755
2015-07-10,0.9327,P15755
2015-07-17,0.9861,P15755
2015-07-24,1.0221,P15755
2015-07-31,0.9675,P15755
2015-08-07,0.9714,P15755
