2014-12-15,1,P09555
2014-12-19,1.0058,P09555
2014-12-26,1.0238,P09555
2015-01-09,1.0192,P09555
2015-01-16,1.0244,P09555
2015-01-23,1.0508,P09555
2015-01-30,1.0515,P09555
2015-02-06,1.055,P09555
2015-02-13,1.066,P09555
2015-02-27,1.069,P09555
2015-03-06,1.067,P09555
2015-03-13,1.072,P09555
2015-03-20,1.072,P09555
2015-05-08,1.0571,P09555
2015-05-22,1.0813,P09555
2015-05-29,1.087,P09555
2015-06-05,1.0996,P09555
2015-06-12,1.0955,P09555
2015-06-19,1.1032,P09555
2015-06-26,1.1038,P09555
2015-07-03,1.0203,P09555
2015-07-10,1.0306,P09555
2015-07-17,1.0354,P09555
2015-07-24,1.0418,P09555
2015-07-31,1.0482,P09555
2015-08-07,1.068,P09555
2015-08-14,1.0609,P09555
