2014-12-15,1,P14206
2014-12-26,1.0024,P14206
2015-01-09,1.0055,P14206
2015-01-16,1.007,P14206
2015-01-23,1.0084,P14206
2015-01-30,1.01,P14206
2015-02-06,1.0115,P14206
2015-02-13,1.013,P14206
2015-02-27,1.0161,P14206
2015-03-06,1.0176,P14206
2015-03-13,1.0192,P14206
2015-03-20,1.0207,P14206
2015-03-27,1.0223,P14206
2015-04-03,1.0239,P14206
2015-04-10,1.0254,P14206
2015-04-17,1.0269,P14206
2015-04-24,1.0284,P14206
2015-05-04,1.0307,P14206
2015-05-08,1.0316,P14206
2015-05-15,1.0331,P14206
2015-05-22,1.0347,P14206
2015-05-29,1.0363,P14206
2015-06-05,1.0378,P14206
