2011-08-29,1,J00065
2011-08-30,1,J00065
2011-08-31,1,J00065
2011-09-01,1,J00065
2011-09-02,1,J00065
2011-09-05,1,J00065
2011-09-06,1,J00065
2011-09-07,1.001,J00065
2011-09-08,1,J00065
2011-09-09,1.001,J00065
2011-09-13,1.001,J00065
2011-09-14,1.001,J00065
2011-09-15,1.001,J00065
2011-09-16,1.001,J00065
2011-09-19,1.001,J00065
2011-09-20,1,J00065
2011-09-21,1,J00065
2011-09-22,1.001,J00065
2011-09-23,1.001,J00065
2011-09-26,1,J00065
2011-09-27,0.999,J00065
2011-09-28,0.999,J00065
2011-09-29,0.996,J00065
2011-09-30,0.999,J00065
2011-10-10,0.998,J00065
2011-10-11,0.999,J00065
2011-10-12,1.002,J00065
2011-10-13,1.002,J00065
2011-10-14,1.003,J00065
2011-10-17,1.004,J00065
2011-10-18,1.004,J00065
2011-10-19,1.006,J00065
2011-10-20,1.007,J00065
2011-10-21,1.01,J00065
2011-10-24,1.008,J00065
2011-10-25,1.009,J00065
2011-10-26,1.011,J00065
2011-10-27,1.012,J00065
2011-10-28,1.011,J00065
2011-10-31,1.011,J00065
2011-11-01,1.012,J00065
2011-11-02,1.01,J00065
2011-11-03,1.01,J00065
2011-11-04,1.012,J00065
2011-11-07,1.012,J00065
2011-11-08,1.012,J00065
2011-11-09,1.014,J00065
2011-11-10,1.012,J00065
2011-11-11,1.014,J00065
2011-11-14,1.014,J00065
2011-11-15,1.014,J00065
2011-11-16,1.015,J00065
2011-11-17,1.014,J00065
2011-11-18,1.015,J00065
2011-11-21,1.016,J00065
2011-11-22,1.014,J00065
2011-11-23,1.014,J00065
2011-11-24,1.014,J00065
2011-11-25,1.013,J00065
2011-11-28,1.014,J00065
2011-11-29,1.013,J00065
2011-11-30,1.015,J00065
2011-12-01,1.015,J00065
2011-12-02,1.018,J00065
2011-12-05,1.015,J00065
2011-12-06,1.014,J00065
2011-12-07,1.015,J00065
2011-12-08,1.013,J00065
2011-12-09,1.014,J00065
2011-12-12,1.012,J00065
2011-12-13,1.008,J00065
2011-12-14,1.006,J00065
2011-12-15,1.005,J00065
2011-12-16,1.016,J00065
2011-12-19,1.016,J00065
2011-12-20,1.014,J00065
2011-12-21,1.015,J00065
2011-12-22,1.015,J00065
2011-12-23,1.022,J00065
2011-12-26,1.018,J00065
2011-12-27,1.016,J00065
2011-12-28,1.013,J00065
2011-12-29,1.017,J00065
2011-12-30,1.018,J00065
2012-01-04,1.02,J00065
2012-01-05,1.018,J00065
2012-01-06,1.019,J00065
2012-01-09,1.019,J00065
2012-01-10,1.018,J00065
2012-01-11,1.019,J00065
2012-01-12,1.019,J00065
2012-01-13,1.017,J00065
2012-01-16,1.015,J00065
2012-01-17,1.01,J00065
2012-01-18,1.011,J00065
2012-01-19,1.009,J00065
2012-01-20,1.019,J00065
2012-01-30,1.02,J00065
2012-01-31,1.02,J00065
2012-02-01,1.018,J00065
2012-02-02,1.019,J00065
2012-02-03,1.019,J00065
2012-02-06,1.022,J00065
2012-02-07,1.021,J00065
2012-02-08,1.019,J00065
2012-02-09,1.022,J00065
2012-02-10,1.023,J00065
2012-02-13,1.023,J00065
2012-02-14,1.023,J00065
2012-02-15,1.023,J00065
2012-02-16,1.024,J00065
2012-02-17,1.023,J00065
2012-02-20,1.024,J00065
2012-02-21,1.025,J00065
2012-02-22,1.027,J00065
2012-02-23,1.03,J00065
2012-02-24,1.032,J00065
2012-02-27,1.031,J00065
2012-02-28,1.031,J00065
2012-02-29,1.03,J00065
2012-03-01,1.031,J00065
2012-03-02,1.033,J00065
2012-03-05,1.032,J00065
2012-03-06,1.031,J00065
2012-03-07,1.031,J00065
2012-03-08,1.032,J00065
2012-03-09,1.033,J00065
2012-03-12,1.033,J00065
2012-03-13,1.033,J00065
2012-03-14,1.035,J00065
2012-03-15,1.034,J00065
2012-03-16,1.036,J00065
2012-03-19,1.037,J00065
2012-03-20,1.036,J00065
2012-03-21,1.037,J00065
2012-03-22,1.038,J00065
2012-03-23,1.039,J00065
2012-03-26,1.039,J00065
2012-03-27,1.038,J00065
2012-03-28,1.037,J00065
2012-03-29,1.036,J00065
2012-03-30,1.039,J00065
2012-04-05,1.039,J00065
2012-04-06,1.042,J00065
2012-04-09,1.041,J00065
2012-04-10,1.042,J00065
2012-04-11,1.041,J00065
2012-04-12,1.04,J00065
2012-04-13,1.04,J00065
2012-04-16,1.039,J00065
2012-04-17,1.037,J00065
2012-04-18,1.036,J00065
2012-04-19,1.036,J00065
2012-04-20,1.037,J00065
2012-04-23,1.038,J00065
2012-04-24,1.037,J00065
2012-04-25,1.037,J00065
2012-04-26,1.039,J00065
2012-04-27,1.038,J00065
2012-05-02,1.039,J00065
2012-05-03,1.04,J00065
2012-05-04,1.041,J00065
2012-05-07,1.043,J00065
2012-05-08,1.041,J00065
2012-05-09,1.039,J00065
2012-05-10,1.039,J00065
2012-05-11,1.038,J00065
2012-05-14,1.038,J00065
2012-05-15,1.038,J00065
2012-05-16,1.038,J00065
2012-05-17,1.038,J00065
2012-05-18,1.038,J00065
2012-05-21,1.04,J00065
2012-05-22,1.04,J00065
2012-05-23,1.04,J00065
2012-05-24,1.04,J00065
2012-05-25,1.04,J00065
2012-05-28,1.04,J00065
2012-05-29,1.039,J00065
2012-05-30,1.039,J00065
2012-05-31,1.039,J00065
2012-06-01,1.041,J00065
2012-06-04,1.043,J00065
2012-06-05,1.047,J00065
2012-06-06,1.05,J00065
2012-06-07,1.05,J00065
2012-06-08,1.047,J00065
2012-06-11,1.046,J00065
2012-06-12,1.047,J00065
2012-06-13,1.048,J00065
2012-06-14,1.047,J00065
2012-06-15,1.046,J00065
2012-06-18,1.046,J00065
2012-06-19,1.046,J00065
2012-06-20,1.045,J00065
2012-06-21,1.045,J00065
2012-06-25,1.039,J00065
2012-06-26,1.039,J00065
2012-06-27,1.04,J00065
2012-06-28,1.038,J00065
2012-06-29,1.04,J00065
2012-07-02,1.041,J00065
2012-07-03,1.042,J00065
2012-07-04,1.044,J00065
2012-07-05,1.042,J00065
2012-07-06,1.044,J00065
2012-07-09,1.043,J00065
2012-07-10,1.044,J00065
2012-07-11,1.045,J00065
2012-07-12,1.042,J00065
2012-07-13,1.043,J00065
2012-07-16,1.043,J00065
2012-07-17,1.044,J00065
2012-07-18,1.043,J00065
2012-07-19,1.042,J00065
2012-07-20,1.041,J00065
2012-07-23,1.038,J00065
2012-07-24,1.037,J00065
2012-07-25,1.037,J00065
2012-07-26,1.034,J00065
2012-07-27,1.034,J00065
2012-07-30,1.032,J00065
2012-07-31,1.03,J00065
2012-08-01,1.034,J00065
2012-08-02,1.036,J00065
2012-08-03,1.038,J00065
2012-08-06,1.039,J00065
2012-08-07,1.039,J00065
2012-08-08,1.04,J00065
2012-08-09,1.042,J00065
2012-08-10,1.042,J00065
2012-08-13,1.039,J00065
2012-08-14,1.044,J00065
2012-08-15,1.045,J00065
2012-08-16,1.046,J00065
2012-08-17,1.045,J00065
2012-08-20,1.045,J00065
2012-08-21,1.046,J00065
2012-08-22,1.047,J00065
2012-08-23,1.049,J00065
2012-08-24,1.051,J00065
2012-08-27,1.051,J00065
2012-08-28,1.053,J00065
2012-08-29,1.052,J00065
2012-08-30,1.052,J00065
2012-08-31,1.054,J00065
2012-09-03,1.055,J00065
2012-09-04,1.055,J00065
2012-09-05,1.057,J00065
2012-09-06,1.059,J00065
2012-09-07,1.063,J00065
2012-09-10,1.064,J00065
2012-09-11,1.065,J00065
2012-09-12,1.064,J00065
2012-09-13,1.06,J00065
2012-09-14,1.062,J00065
2012-09-17,1.061,J00065
2012-09-18,1.062,J00065
2012-09-19,1.062,J00065
2012-09-20,1.062,J00065
2012-09-21,1.062,J00065
2012-09-24,1.063,J00065
2012-09-25,1.064,J00065
2012-09-26,1.064,J00065
2012-09-27,1.065,J00065
2012-09-28,1.068,J00065
2012-10-08,1.068,J00065
2012-10-09,1.07,J00065
2012-10-10,1.07,J00065
2012-10-11,1.07,J00065
2012-10-12,1.071,J00065
2012-10-15,1.07,J00065
2012-10-16,1.069,J00065
2012-10-17,1.069,J00065
2012-10-18,1.07,J00065
2012-10-19,1.07,J00065
2012-10-22,1.071,J00065
2012-10-23,1.069,J00065
2012-10-24,1.07,J00065
2012-10-25,1.07,J00065
2012-10-26,1.071,J00065
2012-10-29,1.071,J00065
2012-10-30,1.071,J00065
2012-10-31,1.071,J00065
2012-11-01,1.074,J00065
2012-11-02,1.075,J00065
2012-11-05,1.075,J00065
2012-11-06,1.075,J00065
2012-11-07,1.075,J00065
2012-11-08,1.074,J00065
2012-11-09,1.073,J00065
2012-11-12,1.073,J00065
2012-11-13,1.071,J00065
2012-11-14,1.072,J00065
2012-11-15,1.072,J00065
2012-11-16,1.074,J00065
2012-11-19,1.075,J00065
2012-11-20,1.075,J00065
2012-11-21,1.075,J00065
2012-11-22,1.075,J00065
2012-11-23,1.075,J00065
2012-11-26,1.073,J00065
2012-11-27,1.07,J00065
2012-11-28,1.068,J00065
2012-11-29,1.069,J00065
2012-11-30,1.071,J00065
2012-12-03,1.067,J00065
2012-12-04,1.071,J00065
2012-12-05,1.077,J00065
2012-12-06,1.078,J00065
2012-12-07,1.078,J00065
2012-12-10,1.077,J00065
2012-12-11,1.076,J00065
2012-12-12,1.077,J00065
2012-12-13,1.076,J00065
2012-12-14,1.085,J00065
2012-12-17,1.085,J00065
2012-12-18,1.084,J00065
2012-12-19,1.084,J00065
2012-12-20,1.082,J00065
2012-12-21,1.082,J00065
2012-12-24,1.082,J00065
2012-12-25,1.087,J00065
2012-12-26,1.091,J00065
2012-12-27,1.091,J00065
2012-12-28,1.092,J00065
2012-12-31,1.094,J00065
2013-01-04,1.093,J00065
2013-01-07,1.096,J00065
2013-01-08,1.095,J00065
2013-01-09,1.098,J00065
2013-01-10,1.101,J00065
2013-01-11,1.1,J00065
2013-01-14,1.11,J00065
2013-01-15,1.115,J00065
2013-01-16,1.117,J00065
2013-01-17,1.117,J00065
2013-01-18,1.119,J00065
2013-01-21,1.123,J00065
2013-01-22,1.121,J00065
2013-01-23,1.121,J00065
2013-01-24,1.117,J00065
2013-01-25,1.116,J00065
2013-01-28,1.122,J00065
2013-01-29,1.123,J00065
2013-01-30,1.123,J00065
2013-01-31,1.124,J00065
2013-02-01,1.129,J00065
2013-02-04,1.128,J00065
2013-02-05,1.129,J00065
2013-02-06,1.128,J00065
2013-02-07,1.124,J00065
2013-02-08,1.125,J00065
2013-02-18,1.126,J00065
2013-02-19,1.124,J00065
2013-02-20,1.129,J00065
2013-02-21,1.127,J00065
2013-02-22,1.126,J00065
2013-02-25,1.126,J00065
2013-02-26,1.125,J00065
2013-02-27,1.124,J00065
2013-02-28,1.128,J00065
2013-03-01,1.13,J00065
2013-03-04,1.123,J00065
2013-03-05,1.13,J00065
2013-03-06,1.132,J00065
2013-03-07,1.131,J00065
2013-03-08,1.131,J00065
2013-03-11,1.133,J00065
2013-03-12,1.133,J00065
2013-03-13,1.13,J00065
2013-03-14,1.129,J00065
2013-03-15,1.128,J00065
2013-03-18,1.128,J00065
2013-03-19,1.129,J00065
2013-03-20,1.13,J00065
2013-03-21,1.131,J00065
2013-03-22,1.13,J00065
2013-03-25,1.13,J00065
2013-03-26,1.129,J00065
2013-03-27,1.13,J00065
2013-03-28,1.127,J00065
2013-03-29,1.126,J00065
2013-04-01,1.128,J00065
2013-04-02,1.127,J00065
2013-04-03,1.128,J00065
2013-04-08,1.127,J00065
2013-04-09,1.128,J00065
2013-04-10,1.129,J00065
2013-04-11,1.129,J00065
2013-04-12,1.128,J00065
2013-04-15,1.127,J00065
2013-04-16,1.127,J00065
2013-04-17,1.128,J00065
2013-04-18,1.128,J00065
2013-04-19,1.128,J00065
2013-04-22,1.128,J00065
2013-04-23,1.127,J00065
2013-04-24,1.128,J00065
2013-04-25,1.128,J00065
2013-04-26,1.127,J00065
2013-05-02,1.127,J00065
2013-05-03,1.128,J00065
2013-05-06,1.129,J00065
2013-05-07,1.131,J00065
2013-05-08,1.131,J00065
2013-05-09,1.133,J00065
2013-05-10,1.134,J00065
2013-05-13,1.133,J00065
2013-05-14,1.133,J00065
2013-05-15,1.134,J00065
2013-05-16,1.135,J00065
2013-05-17,1.136,J00065
2013-05-20,1.136,J00065
2013-05-21,1.136,J00065
2013-05-22,1.136,J00065
2013-05-23,1.132,J00065
2013-05-24,1.131,J00065
2013-05-27,1.132,J00065
2013-05-28,1.135,J00065
2013-05-29,1.133,J00065
2013-05-30,1.132,J00065
2013-05-31,1.131,J00065
2013-06-03,1.133,J00065
2013-06-04,1.133,J00065
2013-06-05,1.133,J00065
2013-06-06,1.13,J00065
2013-06-07,1.134,J00065
2013-06-13,1.134,J00065
2013-06-14,1.134,J00065
2013-06-17,1.133,J00065
