2014-12-25,1,P14926
2014-12-26,1.0004,P14926
2014-12-31,1.0108,P14926
2015-01-09,1.0137,P14926
2015-01-16,1.0419,P14926
2015-01-23,1.0603,P14926
2015-01-30,1.0641,P14926
2015-02-06,1.0495,P14926
2015-02-13,1.0818,P14926
2015-02-27,1.1402,P14926
2015-03-06,1.1557,P14926
2015-03-13,1.1757,P14926
2015-03-20,1.2734,P14926
2015-03-27,1.3059,P14926
2015-04-03,1.3738,P14926
2015-04-10,1.4058,P14926
2015-04-17,1.4767,P14926
2015-04-24,1.584,P14926
2015-04-30,1.5903,P14926
2015-05-08,1.5403,P14926
2015-05-15,1.6403,P14926
2015-05-22,1.8203,P14926
2015-05-29,1.887,P14926
2015-06-05,2.1089,P14926
2015-06-12,2.1724,P14926
2015-06-19,1.8936,P14926
2015-06-26,1.8231,P14926
2015-07-03,0.9299,P14926
2015-07-10,0.8906,P14926
2015-07-17,0.9946,P14926
2015-07-24,0.9994,P14926
2015-07-31,0.9741,P14926
