2013-06-13,1,P04065
2013-06-19,1.0345,P04065
2013-06-20,1.0187,P04065
2013-06-21,1.0187,P04065
2013-06-24,1.0422,P04065
2013-06-25,1.0842,P04065
2013-06-26,1.0814,P04065
2013-06-27,1.084,P04065
2013-06-28,1.0932,P04065
2013-07-01,1.1009,P04065
2013-07-02,1.1088,P04065
2013-07-03,1.1343,P04065
2013-07-04,1.1876,P04065
2013-07-05,1.1613,P04065
2013-07-08,1.1645,P04065
2013-07-09,1.1668,P04065
2013-07-10,1.1853,P04065
2013-07-11,1.2132,P04065
2013-07-12,1.2297,P04065
2013-07-14,1.0067,P04065
2013-07-15,1.2504,P04065
2013-07-16,1.2601,P04065
2013-07-17,1.2625,P04065
2013-07-18,1.2766,P04065
2013-07-19,1.2807,P04065
2013-07-22,1.2719,P04065
2013-07-23,1.2683,P04065
2013-07-24,1.2659,P04065
2013-07-25,1.2728,P04065
2013-07-26,1.2728,P04065
2013-07-29,1.277,P04065
2013-07-30,1.277,P04065
2013-07-31,1.3487,P04065
2013-08-01,1.3585,P04065
2013-08-02,1.3646,P04065
2013-08-05,1.3878,P04065
2013-08-06,1.3976,P04065
2013-08-07,1.4182,P04065
2013-08-08,1.4144,P04065
2013-08-09,1.4231,P04065
2013-08-12,1.4474,P04065
2013-08-13,1.4381,P04065
2013-08-14,1.4509,P04065
2013-08-15,1.463,P04065
2013-08-16,1.463,P04065
2013-08-19,1.4233,P04065
2013-08-20,1.3794,P04065
2013-08-21,1.3645,P04065
2013-08-22,1.3499,P04065
2013-08-23,1.3499,P04065
2013-08-26,1.3295,P04065
2013-08-27,1.3434,P04065
2013-08-28,1.3579,P04065
2013-08-29,1.3759,P04065
2013-08-30,1.3689,P04065
2013-09-02,1.3769,P04065
2013-09-03,1.3848,P04065
2013-09-04,1.3641,P04065
2013-09-05,1.3671,P04065
2013-09-06,1.3484,P04065
2013-09-09,1.3497,P04065
2013-09-10,1.354,P04065
2013-09-11,1.3544,P04065
2013-09-12,1.348,P04065
2013-09-13,1.3403,P04065
2013-09-16,1.3331,P04065
2013-09-17,1.3398,P04065
2013-09-18,1.3375,P04065
2013-09-23,1.3375,P04065
2013-09-24,1.333,P04065
2013-09-25,1.3354,P04065
2013-09-26,1.3217,P04065
2013-09-27,1.3383,P04065
2013-09-30,1.3383,P04065
2013-10-08,1.3384,P04065
2013-10-09,1.3442,P04065
2013-10-10,1.3492,P04065
2013-10-11,1.3401,P04065
2013-10-14,1.3261,P04065
2013-10-15,1.3314,P04065
2013-10-16,1.3099,P04065
2013-10-17,1.3236,P04065
2013-10-18,1.3294,P04065
2013-10-21,1.3015,P04065
2013-10-22,1.2987,P04065
2013-10-23,1.3135,P04065
2013-10-24,1.3077,P04065
2013-10-25,1.2951,P04065
2013-10-29,1.2951,P04065
2013-10-30,1.2761,P04065
2013-10-31,1.273,P04065
2013-11-01,1.273,P04065
2013-11-04,1.273,P04065
2013-11-05,1.273,P04065
2013-11-15,1.273,P04065
2013-11-18,1.278,P04065
2013-11-19,1.263,P04065
2013-11-20,1.2637,P04065
2013-11-21,1.2836,P04065
2013-11-22,1.2836,P04065
2013-11-25,1.2834,P04065
2013-11-26,1.2779,P04065
2013-11-27,1.292,P04065
2013-11-28,1.291,P04065
2013-11-29,1.2778,P04065
2013-12-02,1.282,P04065
2013-12-03,1.2818,P04065
2013-12-04,1.2845,P04065
2013-12-05,1.2836,P04065
2013-12-06,1.2785,P04065
2013-12-09,1.2785,P04065
2013-12-10,1.2753,P04065
2013-12-11,1.2765,P04065
2013-12-12,1.2765,P04065
2013-12-13,1.2743,P04065
2013-12-16,1.2828,P04065
2013-12-17,1.2873,P04065
2013-12-18,1.2904,P04065
2013-12-19,1.2908,P04065
2013-12-20,1.2981,P04065
2013-12-23,1.2981,P04065
2013-12-24,1.3112,P04065
2013-12-25,1.3262,P04065
2013-12-26,1.3159,P04065
2013-12-27,1.3297,P04065
2013-12-30,1.3309,P04065
2013-12-31,1.3374,P04065
2014-01-02,1.3046,P04065
2014-01-03,1.3108,P04065
2014-01-06,1.3108,P04065
2014-01-07,1.3108,P04065
2014-01-10,1.3108,P04065
2014-01-17,1.3108,P04065
2014-01-24,1.3108,P04065
2014-01-30,1.3108,P04065
2014-02-07,1.3108,P04065
2014-02-14,1.3108,P04065
2014-02-17,1.3108,P04065
2014-02-18,1.3108,P04065
2014-02-19,1.3108,P04065
2014-02-20,1.3108,P04065
2014-02-21,1.3108,P04065
2014-02-24,1.3108,P04065
2014-02-25,1.3108,P04065
2014-02-26,1.3108,P04065
2014-02-27,1.3108,P04065
2014-02-28,1.3108,P04065
2014-03-03,1.3108,P04065
2014-03-04,1.3108,P04065
2014-03-05,1.3108,P04065
2014-03-06,1.3108,P04065
2014-03-07,1.3108,P04065
2014-03-10,1.3108,P04065
2014-03-11,1.3108,P04065
2014-03-12,1.3108,P04065
2014-03-13,1.3108,P04065
2014-03-14,1.3108,P04065
2014-03-17,1.3108,P04065
2014-03-18,1.3108,P04065
2014-03-19,1.3108,P04065
2014-03-20,1.3108,P04065
2014-03-21,1.3108,P04065
2014-03-24,1.3108,P04065
2014-03-25,1.3108,P04065
2014-03-26,1.3108,P04065
2014-03-27,1.3108,P04065
2014-03-28,1.3108,P04065
2014-03-31,1.3108,P04065
2014-04-01,1.3108,P04065
2014-04-02,1.3108,P04065
2014-04-03,1.3108,P04065
2014-04-04,1.3108,P04065
2014-04-08,1.3108,P04065
2014-04-09,1.3108,P04065
2014-04-10,1.3108,P04065
2014-04-11,1.3108,P04065
2014-04-14,1.3108,P04065
2014-04-15,1.3108,P04065
2014-04-16,1.3108,P04065
2014-04-17,1.3108,P04065
2014-04-18,1.3108,P04065
2014-04-21,1.3108,P04065
2014-04-22,1.3108,P04065
2014-04-23,1.3108,P04065
2014-04-24,1.3108,P04065
2014-04-25,1.3108,P04065
2014-04-28,1.3108,P04065
2014-04-29,1.3108,P04065
2014-04-30,1.3108,P04065
2014-05-05,1.3108,P04065
2014-05-06,1.3108,P04065
2014-05-07,1.3108,P04065
2014-05-08,1.3108,P04065
2014-05-09,1.3108,P04065
2014-05-12,1.3108,P04065
