2014-02-24,1,P03804
2014-02-28,1,P03804
2014-03-07,1,P03804
2014-03-14,1,P03804
2014-03-21,1,P03804
2014-03-28,1,P03804
2014-04-04,1,P03804
2014-04-11,1,P03804
2014-04-18,1,P03804
2014-04-25,1,P03804
2014-04-30,1,P03804
2014-05-09,1,P03804
2014-05-16,1,P03804
2014-05-23,1,P03804
2014-05-30,1,P03804
2014-06-06,1,P03804
2014-06-13,1,P03804
2014-06-20,1,P03804
2014-06-27,1,P03804
2014-07-04,1,P03804
2014-07-11,1,P03804
2014-07-18,1,P03804
2014-07-25,1,P03804
2014-08-01,1,P03804
2014-08-08,1.0006,P03804
2014-08-15,1.0003,P03804
2014-08-22,1.0069,P03804
2014-08-29,1,P03804
2014-09-05,1.0201,P03804
2014-09-12,1.0267,P03804
2014-09-19,1.0195,P03804
2014-09-26,1.0193,P03804
2014-09-30,1.026,P03804
2014-10-10,1.0324,P03804
2014-10-17,1.0322,P03804
2014-10-24,1.0251000000000001,P03804
2014-10-31,1.0248,P03804
2014-11-07,1.0245,P03804
2014-11-14,1.0037,P03804
2014-11-21,1.0103,P03804
2014-11-28,1.0373,P03804
2014-12-05,1.0847,P03804
2014-12-12,1.1117,P03804
2014-12-19,1.1523,P03804
2014-12-26,1.1569,P03804
2014-12-31,1.1703000000000001,P03804
2015-01-09,1.1698,P03804
2015-01-16,1.1763,P03804
2015-01-23,1.1692,P03804
2015-01-26,1.1692,P03804
2015-01-29,1.1703000000000001,P03804
2015-01-30,1.1702,P03804
2015-02-06,1.1697,P03804
2015-02-13,1.1706,P03804
2015-02-17,1.169,P03804
2015-02-27,1.1782,P03804
2015-03-06,1.1634,P03804
2015-03-13,1.2041,P03804
2015-03-20,1.3108000000000002,P03804
2015-03-27,1.3403,P03804
2015-03-31,1.296,P03804
2015-04-03,1.4001,P03804
2015-04-10,1.3711000000000002,P03804
2015-04-15,1.3683,P03804
2015-04-17,1.3735,P03804
2015-04-24,1.4181,P03804
2015-04-30,1.4572,P03804
2015-05-08,1.4747,P03804
2015-05-15,1.5285,P03804
2015-05-22,1.6506999999999998,P03804
2015-05-29,1.6103,P03804
2015-06-05,1.7049,P03804
2015-06-12,1.71,P03804
2015-06-15,1.6681,P03804
2015-06-19,1.5529,P03804
2015-06-26,1.4184,P03804
2015-06-30,1.4081000000000001,P03804
2015-07-03,1.3296000000000001,P03804
2015-07-10,1.2565,P03804
2015-07-15,1.3322999999999998,P03804
