"2014-01-24","0.01","J02417"
"2014-02-14","0.010002","J02417"
"2014-02-17","0.010006999999999999","J02417"
"2014-02-18","0.010008","J02417"
"2014-02-19","0.010009999999999998","J02417"
"2014-02-20","0.010012","J02417"
"2014-02-21","0.010013000000000001","J02417"
"2014-02-24","0.010018","J02417"
"2014-02-25","0.01002","J02417"
"2014-02-26","0.010021","J02417"
"2014-02-27","0.010022999999999999","J02417"
"2014-02-28","0.010025","J02417"
"2014-03-03","0.010029999999999999","J02417"
"2014-03-04","0.010031000000000002","J02417"
"2014-03-05","0.010033","J02417"
"2014-03-06","0.010035","J02417"
"2014-03-07","0.010036","J02417"
"2014-03-10","0.010041","J02417"
"2014-03-11","0.010043","J02417"
"2014-03-12","0.010043999999999999","J02417"
"2014-03-13","0.010046","J02417"
"2014-03-14","0.010048","J02417"
"2014-03-17","0.010053000000000001","J02417"
"2014-03-18","0.010054","J02417"
"2014-03-19","0.010056","J02417"
"2014-03-20","0.010058000000000001","J02417"
"2014-03-21","0.010059","J02417"
"2014-03-24","0.010064","J02417"
"2014-03-25","0.010065999999999999","J02417"
"2014-03-26","0.010067","J02417"
"2014-03-27","0.010069","J02417"
"2014-03-28","0.010071000000000002","J02417"
"2014-03-31","0.010076","J02417"
"2014-04-01","0.010077000000000001","J02417"
"2014-04-02","0.010079","J02417"
"2014-04-03","0.010081","J02417"
"2014-04-04","0.010082","J02417"
"2014-04-08","0.010088999999999999","J02417"
"2014-04-09","0.010089999999999998","J02417"
"2014-04-10","0.010092","J02417"
"2014-04-11","0.010094","J02417"
"2014-04-14","0.010099","J02417"
"2014-04-15","0.0101","J02417"
"2014-04-16","0.010102","J02417"
"2014-04-17","0.010104","J02417"
"2014-04-18","0.010105","J02417"
"2014-04-21","0.01011","J02417"
"2014-04-22","0.010112000000000001","J02417"
"2014-04-23","0.010113","J02417"
"2014-04-24","0.010115","J02417"
"2014-04-25","0.010117000000000001","J02417"
"2014-04-28","0.010121999999999999","J02417"
"2014-04-29","0.010123","J02417"
"2014-04-30","0.010125","J02417"
"2014-05-05","0.010133000000000001","J02417"
"2014-05-06","0.010135","J02417"
"2014-05-07","0.010136000000000001","J02417"
"2014-05-08","0.010138000000000001","J02417"
"2014-05-09","0.01014","J02417"
"2014-05-12","0.010145","J02417"
"2014-05-13","0.010145999999999999","J02417"
"2014-05-14","0.010147999999999999","J02417"
"2014-05-15","0.01015","J02417"
"2014-05-16","0.010150999999999999","J02417"
"2014-05-19","0.010156","J02417"
"2014-05-20","0.010158","J02417"
"2014-05-21","0.010159","J02417"
"2014-05-22","0.010161","J02417"
"2014-05-23","0.010163","J02417"
"2014-05-26","0.010168","J02417"
"2014-05-27","0.010169","J02417"
"2014-05-28","0.010171","J02417"
"2014-05-29","0.010173000000000001","J02417"
"2014-05-30","0.010174","J02417"
"2014-06-03","0.010181","J02417"
"2014-06-04","0.010182","J02417"
"2014-06-05","0.010184","J02417"
"2014-06-06","0.010185999999999999","J02417"
"2014-06-09","0.010190999999999999","J02417"
"2014-06-10","0.010192000000000001","J02417"
"2014-06-11","0.010194000000000002","J02417"
"2014-06-12","0.010196","J02417"
"2014-06-13","0.010197000000000001","J02417"
"2014-06-16","0.010202","J02417"
"2014-06-17","0.010204","J02417"
"2014-06-18","0.010204999999999999","J02417"
"2014-06-19","0.010206999999999999","J02417"
"2014-06-20","0.010209","J02417"
"2014-06-23","0.010214","J02417"
"2014-06-24","0.010215","J02417"
"2014-06-25","0.010217","J02417"
"2014-06-26","0.010219","J02417"
"2014-06-27","0.01022","J02417"
"2014-06-30","0.010225","J02417"
"2014-07-01","0.010227","J02417"
"2014-07-02","0.010228","J02417"
"2014-07-03","0.01023","J02417"
"2014-07-04","0.010232000000000002","J02417"
"2014-07-07","0.010237000000000001","J02417"
"2014-07-08","0.010238","J02417"
"2014-07-09","0.01024","J02417"
"2014-07-10","0.010242","J02417"
"2014-07-11","0.010243","J02417"
"2014-07-14","0.010248","J02417"
"2014-07-15","0.010249999999999999","J02417"
"2014-07-16","0.010251999999999999","J02417"
"2014-07-17","0.010253000000000002","J02417"
"2014-07-18","0.010255","J02417"
"2014-07-21","0.01026","J02417"
"2014-07-22","0.010261","J02417"
"2014-07-23","0.010263","J02417"
"2014-07-24","0.010265","J02417"
"2014-07-25","0.010265999999999999","J02417"
"2014-07-28","0.010270999999999999","J02417"
"2014-07-29","0.010273000000000001","J02417"
"2014-07-30","0.010270999999999999","J02417"
"2014-07-31","0.010276","J02417"
"2014-08-01","0.010278","J02417"
"2014-08-04","0.010283","J02417"
"2014-08-05","0.010284","J02417"
"2014-08-06","0.010286","J02417"
