2012-08-02,1,P01045
2012-08-03,1,P01045
2012-08-10,1.0001,P01045
2012-08-17,0.9978,P01045
2012-08-20,1.0007,P01045
2012-08-24,1.0022,P01045
2012-08-31,1.0018,P01045
2012-09-07,1.008,P01045
2012-09-14,1.0023,P01045
2012-09-20,0.9953,P01045
2012-09-21,0.9921,P01045
2012-09-28,0.9942,P01045
2012-09-30,0.9943,P01045
2012-10-12,0.9985,P01045
2012-10-19,1.0169,P01045
2012-10-26,0.9908,P01045
2012-10-31,0.9922,P01045
2012-11-02,0.9944,P01045
2012-11-09,0.9863,P01045
2012-11-16,0.9869,P01045
2012-11-20,0.9855,P01045
2012-11-23,0.9811,P01045
2012-11-30,0.9744,P01045
2012-12-07,0.9832,P01045
2012-12-14,1.0066,P01045
2012-12-20,0.9958,P01045
2012-12-21,1.0002,P01045
2012-12-28,1.032,P01045
2012-12-31,1.044,P01045
2013-01-04,1.0318,P01045
2013-01-11,1.0444,P01045
2013-01-18,1.0817,P01045
2013-01-25,1.0554,P01045
2013-02-01,1.1004,P01045
2013-02-08,1.1101,P01045
2013-02-20,1.0873,P01045
2013-02-22,1.0329,P01045
2013-03-01,1.0632,P01045
2013-03-08,1.0343,P01045
2013-03-15,1.0149,P01045
2013-03-20,1.0299,P01045
2013-03-22,1.0299,P01045
2013-03-29,1.0568,P01045
2013-04-03,1.0165,P01045
2013-04-12,1.0259,P01045
2013-04-19,1.0787,P01045
2013-04-26,1.0905,P01045
2013-05-03,1.1479,P01045
2013-05-10,1.1682,P01045
2013-05-17,1.1856,P01045
2013-05-20,1.1592,P01045
2013-05-24,1.1903,P01045
2013-05-31,1.1638,P01045
2013-06-07,1.127,P01045
2013-06-14,1.1442,P01045
2013-06-20,1.1122,P01045
2013-06-21,1.123,P01045
2013-06-28,1.0607,P01045
2013-07-05,1.0909,P01045
2013-07-12,1.122,P01045
2013-07-19,1.1268,P01045
2013-07-26,1.1641,P01045
2013-08-02,1.1627,P01045
2013-08-09,1.1516,P01045
2013-08-16,1.1112,P01045
2013-08-20,1.1291,P01045
2013-08-23,1.1656,P01045
2013-08-30,1.1158,P01045
2013-09-06,1.1533,P01045
2013-09-13,1.1249,P01045
2013-09-18,1.1511,P01045
2013-09-27,1.2016,P01045
2013-09-30,1.2226,P01045
2013-10-11,1.2484,P01045
2013-10-18,1.1986,P01045
2013-10-25,1.1385,P01045
2013-11-01,1.1238,P01045
2013-11-08,1.0722,P01045
2013-11-15,1.1172,P01045
2013-11-20,1.1209,P01045
2013-11-22,1.1265,P01045
2013-11-29,1.2038,P01045
2013-12-06,1.1364,P01045
2013-12-13,1.1624,P01045
2013-12-20,1.1416,P01045
2013-12-27,1.1917,P01045
2013-12-31,1.2065,P01045
2014-01-03,1.2479,P01045
2014-01-10,1.2155,P01045
2014-01-17,1.2311,P01045
2014-01-20,1.187,P01045
2014-01-24,1.2734,P01045
2014-02-07,1.2287,P01045
2014-02-14,1.2351,P01045
2014-02-20,1.2118,P01045
2014-02-21,1.2202,P01045
2014-02-28,1.1952,P01045
2014-03-07,1.2037,P01045
2014-03-14,1.2,P01045
2014-03-20,1.1824,P01045
2014-03-21,1.1848,P01045
2014-03-28,1.1357,P01045
2014-03-31,1.1219,P01045
2014-04-04,1.1377,P01045
2014-04-11,1.1581,P01045
2014-04-18,1.1561,P01045
2014-04-25,1.1116,P01045
2014-04-30,1.1115,P01045
2014-05-09,1.1093,P01045
2014-05-16,1.0968,P01045
2014-05-20,1.0986,P01045
2014-05-23,1.1141,P01045
2014-05-30,1.1147,P01045
2014-06-06,1.1012,P01045
2014-06-13,1.1223,P01045
2014-06-20,1.11,P01045
2014-06-27,1.1381,P01045
