2013-04-05,1,P03640
2013-04-12,1.0781,P03640
2013-04-19,1.1181,P03640
2013-04-26,1.0977,P03640
2013-05-03,1.1313,P03640
2013-05-10,1.2066,P03640
2013-05-17,1.2199,P03640
2013-05-24,1.2895,P03640
2013-05-31,1.3093,P03640
2013-06-07,1.24,P03640
2013-06-14,1.227,P03640
2013-06-21,1.1814,P03640
2013-06-28,1.1067,P03640
2013-07-05,1.1497,P03640
2013-07-12,1.1576,P03640
2013-07-19,1.1501,P03640
2013-07-26,1.184,P03640
2013-07-31,1.1688,P03640
2013-08-02,1.1934,P03640
2013-08-09,1.2167,P03640
2013-08-16,1.2025,P03640
2013-08-23,1.2851,P03640
2013-08-30,1.3481,P03640
2013-09-06,1.4584,P03640
2013-09-13,1.4769,P03640
2013-09-18,1.4633,P03640
2013-10-11,1.4446,P03640
2013-10-18,1.4038,P03640
2013-10-25,1.3751,P03640
2013-11-01,1.3598,P03640
2013-11-08,1.3583,P03640
2013-11-15,1.414,P03640
2013-11-22,1.4412,P03640
2013-11-29,1.4814,P03640
2013-12-06,1.4436,P03640
2013-12-13,1.4521,P03640
2013-12-20,1.3937,P03640
2013-12-27,1.435,P03640
2014-01-03,1.4253,P03640
2014-01-10,1.3754,P03640
2014-01-17,1.3894,P03640
2014-01-24,1.4351,P03640
2014-01-30,1.4107,P03640
2014-02-14,1.4882,P03640
2014-02-21,1.523,P03640
2014-02-28,1.4975,P03640
2014-03-07,1.5619,P03640
2014-03-14,1.469,P03640
2014-03-21,1.5154,P03640
2014-03-28,1.4572,P03640
2014-04-04,1.1536,P03640
2014-04-11,1.1842,P03640
2014-04-18,1.1966,P03640
2014-04-25,1.1428,P03640
2014-04-30,1.1341,P03640
2014-05-09,1.1302,P03640
2014-05-16,1.1281,P03640
2014-05-23,1.162,P03640
2014-05-30,1.1713,P03640
2014-06-06,1.1767,P03640
2014-06-13,1.2111,P03640
2014-06-20,1.1665,P03640
2014-06-27,1.2158,P03640
2014-07-11,1.26,P03640
2014-07-25,1.2792,P03640
2014-08-01,1.3155,P03640
2014-08-08,1.3429,P03640
2014-08-15,1.3865,P03640
2014-08-22,1.4096,P03640
2014-08-31,1.3916,P03640
2014-09-12,1.4329,P03640
2014-09-19,1.4279,P03640
