"2013-02-06","0.01","P02938"
"2013-02-08","0.009976","P02938"
"2013-02-22","0.010034000000000001","P02938"
"2013-02-28","0.010053000000000001","P02938"
"2013-03-01","0.01006","P02938"
"2013-03-08","0.010054","P02938"
"2013-03-15","0.010049999999999998","P02938"
"2013-03-22","0.010045","P02938"
"2013-03-29","0.010058000000000001","P02938"
"2013-04-03","0.010092","P02938"
"2013-04-12","0.010126","P02938"
"2013-04-19","0.010131","P02938"
"2013-04-26","0.0101","P02938"
"2013-05-03","0.010111000000000002","P02938"
"2013-05-10","0.010142","P02938"
"2013-05-17","0.010155","P02938"
"2013-05-24","0.010164","P02938"
"2013-05-31","0.010175","P02938"
"2013-06-07","0.010168","P02938"
"2013-06-14","0.010161","P02938"
"2013-06-21","0.010107","P02938"
"2013-06-28","0.010145","P02938"
"2013-07-05","0.010169","P02938"
"2013-07-12","0.010199","P02938"
"2013-07-19","0.0102","P02938"
"2013-07-26","0.010199","P02938"
"2013-07-31","0.010197000000000001","P02938"
"2013-08-02","0.010195000000000001","P02938"
"2013-08-09","0.010192000000000001","P02938"
"2013-08-16","0.010192000000000001","P02938"
"2013-08-23","0.010192000000000001","P02938"
"2013-08-30","0.010192000000000001","P02938"
