2014-12-23,1,P09996
2014-12-31,1.016,P09996
2015-01-09,1.0157,P09996
2015-01-16,1.043,P09996
2015-01-23,1.0647,P09996
2015-01-30,1.0522,P09996
2015-02-06,1.0278,P09996
2015-02-13,1.0607,P09996
2015-02-27,1.1046,P09996
2015-03-06,1.0763,P09996
2015-03-13,1.1139,P09996
2015-03-20,1.1858,P09996
2015-03-27,1.188,P09996
2015-04-03,1.2385,P09996
2015-04-10,1.2994,P09996
2015-04-17,1.3777,P09996
2015-04-24,1.3038,P09996
2015-04-30,1.3266,P09996
2015-05-08,1.2383,P09996
2015-05-15,1.3212,P09996
2015-05-22,1.3786,P09996
2015-05-29,1.3757,P09996
2015-06-05,1.4291,P09996
