"2014-07-21","0.010002","J02020"
"2014-07-22","0.010003999999999999","J02020"
"2014-07-23","0.010006","J02020"
"2014-07-24","0.010008","J02020"
"2014-07-25","0.010009999999999998","J02020"
"2014-07-28","0.010015000000000001","J02020"
"2014-07-29","0.010017","J02020"
"2014-07-30","0.010019","J02020"
"2014-07-31","0.010021","J02020"
"2014-08-01","0.010022999999999999","J02020"
"2014-08-04","0.010029","J02020"
"2014-08-05","0.010031000000000002","J02020"
"2014-08-06","0.010033","J02020"
"2014-08-07","0.010035","J02020"
"2014-08-08","0.010036","J02020"
"2014-08-11","0.010042","J02020"
"2014-08-12","0.010043999999999999","J02020"
"2014-08-13","0.010046","J02020"
"2014-08-14","0.010048","J02020"
"2014-08-15","0.010049999999999998","J02020"
"2014-08-18","0.010056","J02020"
"2014-08-22","0.010062999999999999","J02020"
"2014-08-25","0.010069","J02020"
"2014-08-26","0.010071000000000002","J02020"
"2014-08-27","0.010073","J02020"
"2014-08-28","0.010075","J02020"
"2014-08-29","0.010077000000000001","J02020"
"2014-09-01","0.010082","J02020"
"2014-09-02","0.010084","J02020"
"2014-09-03","0.010086","J02020"
"2014-09-04","0.010088","J02020"
"2014-09-05","0.010089999999999998","J02020"
"2014-09-09","0.010098000000000001","J02020"
"2014-09-10","0.0101","J02020"
"2014-09-11","0.010102","J02020"
"2014-09-12","0.010104","J02020"
"2014-09-15","0.010109","J02020"
"2014-09-16","0.010111000000000002","J02020"
"2014-09-17","0.010113","J02020"
"2014-09-18","0.010115","J02020"
"2014-09-19","0.010117000000000001","J02020"
"2014-09-22","0.010123","J02020"
"2014-09-23","0.010125","J02020"
"2014-09-24","0.010126999999999999","J02020"
"2014-09-25","0.010128","J02020"
"2014-09-26","0.010129999999999998","J02020"
"2014-09-29","0.010136000000000001","J02020"
"2014-09-30","0.010138000000000001","J02020"
"2014-10-08","0.010153","J02020"
"2014-10-09","0.010155","J02020"
"2014-10-10","0.010157000000000001","J02020"
"2014-10-13","0.010163","J02020"
"2014-10-14","0.010165","J02020"
"2014-10-15","0.010166999999999999","J02020"
"2014-10-16","0.010169","J02020"
"2014-10-17","0.010171","J02020"
"2014-10-20","0.010176000000000001","J02020"
"2014-10-21","0.010178","J02020"
"2014-10-22","0.01018","J02020"
"2014-10-23","0.01","J02020"
"2014-10-24","0.01","J02020"
"2014-10-27","0.01","J02020"
"2014-10-28","0.01","J02020"
"2014-10-29","0.01","J02020"
"2014-10-30","0.01","J02020"
"2014-10-31","0.01","J02020"
"2014-11-03","0.01","J02020"
"2014-11-04","0.01","J02020"
"2014-11-05","0.01","J02020"
"2014-11-06","0.01","J02020"
"2014-11-07","0.01","J02020"
"2014-11-10","0.01","J02020"
"2014-11-11","0.01","J02020"
"2014-11-12","0.01","J02020"
"2014-11-13","0.01","J02020"
"2014-11-14","0.01","J02020"
"2014-11-17","0.01","J02020"
"2014-11-18","0.01","J02020"
"2014-11-19","0.01","J02020"
"2014-11-20","0.01","J02020"
"2014-11-24","0.01","J02020"
"2014-11-25","0.01","J02020"
"2014-11-26","0.01","J02020"
"2014-11-27","0.01","J02020"
"2014-11-28","0.01","J02020"
"2014-12-01","0.01","J02020"
"2014-12-02","0.01","J02020"
"2014-12-03","0.01","J02020"
"2014-12-04","0.01","J02020"
"2014-12-05","0.01","J02020"
"2014-12-08","0.01","J02020"
"2014-12-09","0.01","J02020"
"2014-12-10","0.01","J02020"
"2014-12-11","0.01","J02020"
"2014-12-12","0.01","J02020"
"2014-12-15","0.01","J02020"
"2014-12-16","0.01","J02020"
"2014-12-17","0.01","J02020"
"2014-12-18","0.01","J02020"
"2014-12-19","0.01","J02020"
"2014-12-22","0.01","J02020"
"2014-12-23","0.01","J02020"
"2014-12-24","0.01","J02020"
"2014-12-25","0.01","J02020"
"2014-12-26","0.01","J02020"
"2014-12-29","0.01","J02020"
"2014-12-30","0.01","J02020"
"2014-12-31","0.01","J02020"
"2015-01-05","0.01","J02020"
"2015-01-06","0.01","J02020"
"2015-01-07","0.010002","J02020"
"2015-01-08","0.010003999999999999","J02020"
"2015-01-09","0.010006","J02020"
"2015-01-12","0.010012","J02020"
"2015-01-13","0.010014","J02020"
"2015-01-14","0.010016","J02020"
"2015-01-15","0.010018","J02020"
"2015-01-16","0.01002","J02020"
"2015-01-19","0.010026","J02020"
"2015-01-20","0.010027999999999999","J02020"
"2015-01-21","0.010029999999999999","J02020"
"2015-01-22","0.010032000000000001","J02020"
"2015-01-23","0.010034000000000001","J02020"
"2015-01-26","0.010039","J02020"
"2015-01-27","0.010041","J02020"
"2015-01-28","0.010043","J02020"
"2015-01-29","0.010045","J02020"
"2015-01-30","0.010046999999999999","J02020"
"2015-02-02","0.010053000000000001","J02020"
"2015-02-03","0.010055000000000001","J02020"
"2015-02-04","0.010057","J02020"
"2015-02-05","0.010059","J02020"
"2015-02-06","0.010061","J02020"
"2015-02-09","0.010067","J02020"
"2015-02-10","0.010069","J02020"
"2015-02-11","0.010071000000000002","J02020"
"2015-02-12","0.010073","J02020"
"2015-02-13","0.010075","J02020"
"2015-02-16","0.010081","J02020"
"2015-02-17","0.010083","J02020"
"2015-02-25","0.010099","J02020"
"2015-02-26","0.010101","J02020"
"2015-02-27","0.010103","J02020"
"2015-03-02","0.010107999999999999","J02020"
"2015-03-03","0.01011","J02020"
"2015-03-04","0.010112000000000001","J02020"
"2015-03-05","0.010114000000000001","J02020"
"2015-03-06","0.010116","J02020"
"2015-03-09","0.010121999999999999","J02020"
"2015-03-10","0.010124","J02020"
"2015-03-11","0.010126","J02020"
"2015-03-12","0.010128","J02020"
"2015-03-13","0.010129999999999998","J02020"
"2015-03-16","0.010136000000000001","J02020"
"2015-03-17","0.010138000000000001","J02020"
"2015-03-18","0.01014","J02020"
"2015-03-19","0.010142","J02020"
"2015-03-20","0.010144","J02020"
"2015-03-23","0.01015","J02020"
"2015-03-26","0.010156","J02020"
"2015-03-27","0.010158","J02020"
"2015-03-30","0.010164","J02020"
"2015-03-31","0.010166","J02020"
"2015-04-01","0.010168","J02020"
"2015-04-02","0.010169999999999998","J02020"
"2015-04-03","0.010172","J02020"
"2015-04-07","0.01018","J02020"
"2015-04-08","0.010181","J02020"
"2015-04-09","0.010183","J02020"
"2015-04-10","0.010185","J02020"
"2015-04-13","0.010190999999999999","J02020"
"2015-04-14","0.010193","J02020"
"2015-04-15","0.010195000000000001","J02020"
"2015-04-16","0.010197000000000001","J02020"
"2015-04-17","0.010199","J02020"
"2015-04-20","0.010204999999999999","J02020"
"2015-04-21","0.010206999999999999","J02020"
"2015-04-22","0.010209","J02020"
"2015-04-23","0.010211","J02020"
"2015-04-24","0.010213000000000002","J02020"
"2015-04-27","0.010219","J02020"
"2015-04-28","0.010221000000000001","J02020"
"2015-04-29","0.010223","J02020"
"2015-04-30","0.010225","J02020"
"2015-05-04","0.010233","J02020"
"2015-05-05","0.010235000000000001","J02020"
"2015-05-06","0.010237000000000001","J02020"
"2015-05-07","0.010239","J02020"
"2015-05-08","0.010241","J02020"
"2015-05-11","0.010247","J02020"
"2015-05-12","0.010249","J02020"
"2015-05-13","0.010251","J02020"
"2015-05-14","0.010251999999999999","J02020"
"2015-05-15","0.010254000000000001","J02020"
"2015-05-18","0.01026","J02020"
"2015-05-19","0.010262","J02020"
"2015-05-20","0.010264","J02020"
"2015-05-21","0.010265999999999999","J02020"
"2015-05-22","0.010268","J02020"
"2015-05-25","0.010274","J02020"
"2015-05-26","0.010276","J02020"
"2015-05-27","0.010278","J02020"
"2015-05-28","0.010280000000000001","J02020"
"2015-05-29","0.010282","J02020"
"2015-06-01","0.010287999999999999","J02020"
"2015-06-02","0.010289999999999999","J02020"
"2015-06-03","0.010291999999999999","J02020"
"2015-06-04","0.010294000000000001","J02020"
"2015-06-05","0.010296000000000001","J02020"
"2015-06-08","0.010302","J02020"
"2015-06-09","0.010304","J02020"
"2015-06-10","0.010306","J02020"
"2015-06-11","0.010308","J02020"
"2015-06-12","0.01031","J02020"
"2015-06-15","0.010316","J02020"
"2015-06-16","0.010318","J02020"
"2015-06-17","0.010320000000000001","J02020"
"2015-06-18","0.010322","J02020"
"2015-06-19","0.010324","J02020"
"2015-06-23","0.010331","J02020"
"2015-06-24","0.010333000000000002","J02020"
"2015-06-29","0.010343","J02020"
"2015-06-30","0.010345","J02020"
"2015-07-01","0.010347","J02020"
"2015-07-02","0.010348999999999999","J02020"
"2015-07-03","0.010350999999999999","J02020"
"2015-07-06","0.010357","J02020"
"2015-07-07","0.010359","J02020"
"2015-07-08","0.010361","J02020"
"2015-07-09","0.010363","J02020"
"2015-07-10","0.010365","J02020"
"2015-07-13","0.010370999999999998","J02020"
"2015-07-14","0.010373","J02020"
"2015-07-15","0.010375","J02020"
"2015-07-16","0.010377","J02020"
"2015-07-17","0.010379000000000001","J02020"
"2015-07-20","0.010385","J02020"
"2015-07-21","0.010387","J02020"
"2015-07-22","0.010388999999999999","J02020"
"2015-07-23","0.010391","J02020"
"2015-07-24","0.010393","J02020"
"2015-07-27","0.010398000000000001","J02020"
"2015-07-28","0.0104","J02020"
"2015-07-29","0.010402","J02020"
