"2014-08-15","0.01","P05649"
"2014-08-22","0.010002","P05649"
"2014-08-29","0.010005","P05649"
"2014-09-05","0.010009999999999998","P05649"
"2014-09-12","0.010011","P05649"
"2014-09-19","0.010013000000000001","P05649"
"2014-09-26","0.010014","P05649"
"2014-09-30","0.009907000000000001","P05649"
"2014-10-10","0.009909","P05649"
"2014-10-17","0.00991","P05649"
"2014-10-24","0.009911999999999999","P05649"
"2014-10-31","0.009913","P05649"
"2014-11-07","0.009824000000000001","P05649"
"2014-11-14","0.010324999999999999","P05649"
"2014-11-21","0.010332","P05649"
"2014-11-28","0.01034","P05649"
"2014-12-05","0.010347","P05649"
"2014-12-12","0.010355000000000001","P05649"
"2014-12-19","0.010364","P05649"
"2014-12-26","0.010375","P05649"
"2014-12-31","0.010382","P05649"
"2015-01-09","0.010393","P05649"
"2015-01-16","0.010388","P05649"
"2015-01-23","0.010397","P05649"
"2015-01-30","0.010407","P05649"
"2015-02-06","0.010415","P05649"
"2015-02-13","0.010424","P05649"
"2015-02-17","0.010428","P05649"
"2015-02-27","0.010441","P05649"
"2015-03-06","0.01045","P05649"
"2015-03-13","0.010454000000000001","P05649"
"2015-03-20","0.010462","P05649"
"2015-03-27","0.010471","P05649"
"2015-04-03","0.010481","P05649"
"2015-04-10","0.010489","P05649"
"2015-04-17","0.010495","P05649"
"2015-04-24","0.010503","P05649"
"2015-04-30","0.010511999999999999","P05649"
"2015-05-08","0.010523","P05649"
"2015-05-15","0.010532999999999999","P05649"
"2015-05-22","0.010541","P05649"
"2015-05-29","0.010551","P05649"
"2015-06-05","0.010561000000000001","P05649"
"2015-06-12","0.010570999999999999","P05649"
"2015-06-19","0.010581","P05649"
"2015-06-26","0.010592999999999998","P05649"
"2015-07-03","0.010604","P05649"
"2015-07-10","0.010613999999999998","P05649"
"2015-07-17","0.010624","P05649"
"2015-07-24","0.010634","P05649"
"2015-07-31","0.010643","P05649"
"2015-08-07","0.010652","P05649"
"2015-08-14","0.010660000000000001","P05649"
