2014-01-16,1,J01145
2014-01-17,1,J01145
2014-01-20,1,J01145
2014-01-21,1,J01145
2014-01-22,1,J01145
2014-01-23,1.001,J01145
2014-01-24,1.001,J01145
2014-01-27,1.001,J01145
2014-01-28,1.001,J01145
2014-01-29,1.001,J01145
2014-01-30,1.002,J01145
2014-02-07,1.002,J01145
2014-02-10,1.003,J01145
2014-02-11,1.003,J01145
2014-02-12,1.003,J01145
2014-02-13,1.003,J01145
2014-02-14,1.003,J01145
2014-02-17,1.003,J01145
2014-02-18,1.003,J01145
2014-02-19,1.004,J01145
2014-02-20,1.004,J01145
2014-02-21,1.004,J01145
2014-02-24,1.004,J01145
2014-02-25,1.004,J01145
2014-02-26,1.004,J01145
2014-02-27,1.004,J01145
2014-02-28,1.004,J01145
2014-03-03,1.004,J01145
2014-03-04,1.004,J01145
2014-03-05,1.004,J01145
2014-03-06,1.004,J01145
2014-03-07,1.005,J01145
2014-03-10,1.005,J01145
2014-03-11,1.005,J01145
2014-03-12,1.005,J01145
2014-03-13,1.005,J01145
2014-03-14,1.005,J01145
2014-03-17,1.005,J01145
2014-03-18,1.005,J01145
2014-03-19,1.005,J01145
2014-03-20,1.005,J01145
2014-03-21,1.004,J01145
2014-03-24,1.01,J01145
2014-03-25,1.006,J01145
2014-03-26,1.006,J01145
2014-03-27,1.005,J01145
2014-03-28,1.005,J01145
2014-03-31,1.001,J01145
2014-04-01,1.004,J01145
2014-04-02,1.011,J01145
2014-04-03,1.006,J01145
2014-04-04,1.015,J01145
2014-04-08,1.044,J01145
2014-04-09,1.043,J01145
2014-04-10,1.066,J01145
2014-04-11,1.063,J01145
2014-04-14,1.06,J01145
2014-04-15,1.046,J01145
2014-04-16,1.047,J01145
2014-04-17,1.044,J01145
2014-04-18,1.045,J01145
2014-04-21,1.038,J01145
2014-04-22,1.042,J01145
2014-04-23,1.04,J01145
2014-04-24,1.041,J01145
2014-04-25,1.041,J01145
2014-04-28,1.039,J01145
2014-04-29,1.042,J01145
2014-04-30,1.04,J01145
2014-05-05,1.039,J01145
2014-05-06,1.036,J01145
2014-05-07,1.031,J01145
2014-05-08,1.031,J01145
2014-05-09,1.031,J01145
2014-05-12,1.052,J01145
2014-05-13,1.046,J01145
2014-05-14,1.049,J01145
2014-05-15,1.037,J01145
2014-05-16,1.039,J01145
2014-05-19,1.039,J01145
2014-05-20,1.038,J01145
2014-05-21,1.046,J01145
2014-05-22,1.043,J01145
2014-05-23,1.053,J01145
2014-05-26,1.056,J01145
2014-05-27,1.057,J01145
2014-05-28,1.057,J01145
2014-05-29,1.052,J01145
2014-05-30,1.054,J01145
2014-06-03,1.054,J01145
2014-06-04,1.05,J01145
2014-06-05,1.054,J01145
2014-06-06,1.053,J01145
2014-06-09,1.054,J01145
2014-06-10,1.052,J01145
2014-06-11,1.05,J01145
2014-06-12,1.049,J01145
2014-06-13,1.051,J01145
2014-06-16,1.05,J01145
2014-06-17,1.05,J01145
2014-06-18,1.05,J01145
2014-06-19,1.05,J01145
2014-06-20,1.05,J01145
2014-06-23,1.05,J01145
2014-06-24,1.05,J01145
2014-06-25,1.05,J01145
2014-06-26,1.051,J01145
2014-06-27,1.05,J01145
2014-06-30,1.051,J01145
2014-07-01,1.052,J01145
2014-07-02,1.051,J01145
2014-07-03,1.05,J01145
2014-07-04,1.05,J01145
2014-07-07,1.05,J01145
2014-07-08,1.05,J01145
2014-07-09,1.051,J01145
2014-07-10,1.052,J01145
2014-07-11,1.053,J01145
2014-07-14,1.051,J01145
2014-07-15,1.051,J01145
2014-07-16,1.049,J01145
2014-07-17,1.043,J01145
2014-07-18,1.047,J01145
2014-07-21,1.047,J01145
2014-07-22,1.058,J01145
2014-07-23,1.058,J01145
2014-07-24,1.083,J01145
2014-07-25,1.1,J01145
2014-07-28,1.144,J01145
2014-07-29,1.145,J01145
2014-07-30,1.14,J01145
2014-07-31,1.17,J01145
2014-08-01,1.161,J01145
2014-08-04,1.19,J01145
2014-08-05,1.185,J01145
2014-08-06,1.173,J01145
2014-08-07,1.144,J01145
2014-08-08,1.146,J01145
2014-08-11,1.143,J01145
2014-08-12,1.138,J01145
2014-08-13,1.138,J01145
2014-08-14,1.127,J01145
2014-08-15,1.126,J01145
2014-08-18,1.128,J01145
2014-08-19,1.12,J01145
2014-08-20,1.117,J01145
2014-08-21,1.117,J01145
2014-08-22,1.116,J01145
2014-08-25,1.115,J01145
2014-08-26,1.104,J01145
2014-08-27,1.103,J01145
2014-08-28,1.104,J01145
2014-08-29,1.105,J01145
2014-09-01,1.106,J01145
2014-09-02,1.11,J01145
2014-09-03,1.103,J01145
2014-09-04,1.097,J01145
2014-09-05,1.098,J01145
2014-09-09,1.092,J01145
2014-09-10,1.088,J01145
2014-09-11,1.088,J01145
2014-09-12,1.089,J01145
2014-09-15,1.089,J01145
2014-09-16,1.076,J01145
2014-09-17,1.077,J01145
2014-09-18,1.079,J01145
2014-09-19,1.079,J01145
2014-09-22,1.079,J01145
2014-09-23,1.078,J01145
2014-09-24,1.079,J01145
2014-09-25,1.078,J01145
2014-09-26,1.078,J01145
2014-09-29,1.08,J01145
2014-09-30,1.079,J01145
2014-10-08,1.079,J01145
2014-10-09,1.078,J01145
2014-10-10,1.078,J01145
2014-10-13,1.079,J01145
2014-10-14,1.079,J01145
2014-10-15,1.079,J01145
2014-10-16,1.079,J01145
2014-10-17,1.078,J01145
2014-10-20,1.079,J01145
