"2013-05-29","0.01","P03370"
"2013-05-31","0.009937","P03370"
"2013-06-28","0.009483","P03370"
"2013-07-31","0.010077000000000001","P03370"
"2013-08-23","0.011152","P03370"
"2013-08-30","0.009741999999999999","P03370"
"2013-09-30","0.010177","P03370"
"2013-10-25","0.009694000000000001","P03370"
"2013-10-31","0.009583000000000001","P03370"
"2013-11-01","0.009517","P03370"
"2013-11-08","0.009777000000000001","P03370"
"2013-11-15","0.009667","P03370"
"2013-11-22","0.010069999999999999","P03370"
"2013-11-29","0.010388999999999999","P03370"
"2013-12-27","0.009995","P03370"
"2013-12-31","0.010111000000000002","P03370"
"2014-01-03","0.010099","P03370"
"2014-01-10","0.009728","P03370"
"2014-01-30","0.009973","P03370"
"2014-02-07","0.010227","P03370"
"2014-02-14","0.010375","P03370"
"2014-03-14","0.010058000000000001","P03370"
"2014-03-31","0.009558","P03370"
"2014-04-04","0.009726","P03370"
"2014-04-11","0.009743","P03370"
"2014-04-18","0.009758","P03370"
"2014-04-25","0.009405","P03370"
"2014-04-30","0.009868","P03370"
"2014-05-09","0.009945","P03370"
