2008-04-15,1,P01330
2008-04-25,1.0058,P01330
2008-04-30,1.0079,P01330
2008-05-09,1.0116,P01330
2008-05-16,1.0152,P01330
2008-05-23,1.0188,P01330
2008-05-31,1.0225,P01330
2008-06-06,1.0226,P01330
2008-06-13,1.0226,P01330
2008-06-20,1.0226,P01330
2008-06-27,1.0227,P01330
2008-07-04,1.0243,P01330
2008-07-11,1.0263,P01330
2008-07-18,1.0271,P01330
2008-07-25,1.0284,P01330
2008-08-01,1.0297,P01330
2008-08-08,1.0306,P01330
2008-08-15,1.0304,P01330
2008-08-22,1.0321,P01330
2008-08-31,1.0336,P01330
2008-09-05,1.0344,P01330
2008-09-12,1.0348,P01330
2008-09-19,1.0351,P01330
2008-09-26,1.0369,P01330
2008-09-30,1.0369,P01330
2008-10-10,1.0396,P01330
2008-10-17,1.0402,P01330
2008-10-24,1.0429,P01330
2008-10-31,1.0462,P01330
2008-11-07,1.0473,P01330
2008-11-14,1.0473,P01330
2008-11-21,1.0484,P01330
2008-11-30,1.0496,P01330
2008-12-05,1.0505,P01330
2008-12-12,1.051,P01330
2008-12-19,1.0582,P01330
2008-12-26,1.059,P01330
2008-12-31,1.0595,P01330
2009-01-09,1.0611,P01330
2009-01-15,1.0608,P01330
2009-01-16,1.0608,P01330
2009-01-20,1.0608,P01330
2009-01-23,1.0621,P01330
2009-01-31,1.0621,P01330
2009-02-06,1.0632,P01330
2009-02-10,1.0636,P01330
2009-02-13,1.0634,P01330
2009-02-16,1.0634,P01330
2009-02-20,1.0689,P01330
2009-02-27,1.0695,P01330
2009-03-06,1.0733,P01330
2009-03-10,1.0748,P01330
2009-03-13,1.0747,P01330
2009-03-20,1.0746,P01330
2009-03-27,1.0769,P01330
2009-03-31,1.0777,P01330
2009-04-03,1.0785,P01330
2009-04-10,1.079,P01330
2009-04-15,1.0789,P01330
2009-04-17,1.0796,P01330
2009-04-20,1.0788,P01330
2009-04-24,1.0806,P01330
2009-04-30,1.081,P01330
2009-05-08,1.0822,P01330
2009-05-11,1.0819,P01330
2009-05-15,1.0819,P01330
2009-05-20,1.0827,P01330
2009-05-22,1.0839,P01330
2009-05-31,1.0843,P01330
2009-06-05,1.0869,P01330
2009-06-10,1.0874,P01330
2009-06-12,1.0894,P01330
2009-06-15,1.0891,P01330
2009-06-19,1.0909,P01330
2009-06-22,1.0902,P01330
2009-06-26,1.0913,P01330
2009-06-30,1.0904,P01330
2009-07-03,1.0918,P01330
2009-07-10,1.0915,P01330
2009-07-15,1.0925,P01330
2009-07-17,1.0937,P01330
2009-07-20,1.0927,P01330
2009-07-24,1.0954,P01330
2009-07-31,1.0962,P01330
2009-08-07,1.0986,P01330
2009-08-10,1.0975,P01330
2009-08-14,1.0989,P01330
2009-08-17,1.0976,P01330
2009-08-20,1.0986,P01330
2009-08-21,1.1002,P01330
2009-08-28,1.1013,P01330
2009-08-31,1.1,P01330
2009-09-04,1.103,P01330
2009-09-10,1.1028,P01330
2009-09-11,1.1047,P01330
2009-09-15,1.1034,P01330
2009-09-20,1.1038,P01330
2009-09-25,1.1061,P01330
2009-09-30,1.1046,P01330
2009-10-09,1.1076,P01330
2009-10-12,1.107,P01330
2009-10-15,1.1074,P01330
2009-10-16,1.1095,P01330
2009-10-20,1.1078,P01330
2009-10-23,1.1101,P01330
2009-10-30,1.1087,P01330
2009-11-06,1.113,P01330
2009-11-10,1.1117,P01330
2009-11-13,1.1138,P01330
2009-11-16,1.1116,P01330
2009-11-20,1.1117,P01330
2009-11-27,1.1142,P01330
2009-11-30,1.112,P01330
2009-12-04,1.1153,P01330
2009-12-10,1.1141,P01330
2009-12-11,1.1166,P01330
2009-12-15,1.1145,P01330
2009-12-18,1.1176,P01330
2009-12-21,1.1154,P01330
2009-12-25,1.1182,P01330
2009-12-31,1.1162,P01330
2010-01-08,1.1201,P01330
2010-01-11,1.1178,P01330
2010-01-15,1.1197,P01330
2010-01-20,1.1201,P01330
2010-01-22,1.1226,P01330
2010-01-29,1.1195,P01330
2010-02-05,1.1231,P01330
2010-02-10,1.1209,P01330
2010-02-12,1.1248,P01330
2010-02-22,1.1226,P01330
2010-02-26,1.1229,P01330
2010-03-05,1.1275,P01330
2010-03-10,1.1256,P01330
2010-03-12,1.1287,P01330
2010-03-15,1.1257,P01330
2010-03-19,1.1296,P01330
2010-03-22,1.1267,P01330
2010-03-26,1.13,P01330
2010-03-31,1.127,P01330
2010-04-02,1.1306,P01330
2010-04-09,1.1315,P01330
2010-04-12,1.1258,P01330
2010-04-16,1.1328,P01330
2010-04-20,1.1299,P01330
2010-04-23,1.1336,P01330
2010-04-30,1.1308,P01330
2010-05-07,1.1347,P01330
2010-05-10,1.1313,P01330
2010-05-14,1.136,P01330
2010-05-17,1.1327,P01330
2010-05-20,1.134,P01330
2010-05-21,1.1379,P01330
2010-05-28,1.1386,P01330
2010-05-31,1.1348,P01330
2010-06-04,1.1392,P01330
2010-06-10,1.1357,P01330
2010-06-11,1.1408,P01330
2010-06-17,1.1376,P01330
2010-06-18,1.142,P01330
2010-06-21,1.1378,P01330
2010-06-25,1.1423,P01330
2010-06-30,1.1381,P01330
2010-07-02,1.1432,P01330
2010-07-09,1.1452,P01330
2010-07-12,1.1409,P01330
2010-07-15,1.1412,P01330
2010-07-16,1.1461,P01330
2010-07-20,1.1418,P01330
2010-07-23,1.1471,P01330
2010-07-30,1.1432,P01330
2010-08-06,1.1443,P01330
2010-08-10,1.1448,P01330
2010-08-13,1.1468,P01330
2010-08-16,1.1475,P01330
2010-08-20,1.1482,P01330
2010-08-27,1.1493,P01330
2010-08-31,1.1498,P01330
2010-09-03,1.1505,P01330
2010-09-10,1.1517,P01330
2010-09-15,1.1526,P01330
2010-09-17,1.153,P01330
2010-09-20,1.1532,P01330
2010-09-21,1.1536,P01330
2010-09-30,1.1552,P01330
2010-10-08,1.1563,P01330
2010-10-11,1.1574,P01330
2010-10-15,1.1591,P01330
2010-10-20,1.1593,P01330
2010-10-22,1.1598,P01330
2010-10-29,1.1611,P01330
2010-11-05,1.1622,P01330
2010-11-10,1.1628,P01330
2010-11-12,1.1633,P01330
2010-11-15,1.1636,P01330
2010-11-19,1.1642,P01330
2010-11-22,1.1644,P01330
2010-11-26,1.1654,P01330
2010-11-30,1.1659,P01330
2010-12-03,1.1666,P01330
2010-12-10,1.1677,P01330
2010-12-15,1.1687,P01330
2010-12-17,1.1689,P01330
2010-12-20,1.169,P01330
2010-12-24,1.1694,P01330
2010-12-31,1.17,P01330
2011-01-07,1.1721,P01330
2011-01-10,1.1726,P01330
2011-01-14,1.1728,P01330
2011-01-17,1.1729,P01330
2011-01-20,1.1728,P01330
2011-01-21,1.1732,P01330
2011-01-28,1.1752,P01330
2011-01-31,1.1756,P01330
2011-02-01,1.1759,P01330
2011-02-11,1.1769,P01330
2011-02-15,1.1776,P01330
2011-02-18,1.1778,P01330
2011-02-21,1.1779,P01330
2011-02-25,1.1767,P01330
2011-02-28,1.1764,P01330
2011-03-04,1.1796,P01330
2011-03-10,1.1829,P01330
2011-03-11,1.1828,P01330
2011-03-15,1.1827,P01330
2011-03-18,1.1829,P01330
2011-03-25,1.1846,P01330
2011-03-31,1.1859,P01330
2011-04-01,1.1865,P01330
2011-04-08,1.1881,P01330
2011-04-11,1.1887,P01330
2011-04-15,1.1888,P01330
2011-04-20,1.1889,P01330
2011-04-22,1.1896,P01330
2011-04-29,1.1913,P01330
2011-05-06,1.1928,P01330
2011-05-10,1.1936,P01330
2011-05-13,1.1936,P01330
2011-05-16,1.1936,P01330
2011-05-20,1.1937,P01330
2011-05-27,1.1951,P01330
2011-05-31,1.1957,P01330
2011-06-03,1.1964,P01330
2011-06-10,1.1973,P01330
2011-06-17,1.1971,P01330
2011-06-20,1.197,P01330
2011-06-24,1.1983,P01330
2011-06-30,1.1996,P01330
2011-07-01,1.2,P01330
2011-07-08,1.2018,P01330
2011-07-15,1.2017,P01330
2011-07-20,1.2015,P01330
2011-07-22,1.202,P01330
2011-07-29,1.2033,P01330
2011-08-05,1.2046,P01330
2011-08-10,1.2054,P01330
2011-08-12,1.2056,P01330
2011-08-15,1.2057,P01330
2011-08-19,1.2055,P01330
2011-08-26,1.2064,P01330
2011-08-31,1.2069,P01330
2011-09-02,1.2072,P01330
2011-09-09,1.208,P01330
2011-09-15,1.2085,P01330
2011-09-16,1.2084,P01330
2011-09-20,1.2082,P01330
2011-09-23,1.2083,P01330
2011-09-30,1.2085,P01330
2011-10-10,1.2112,P01330
2011-10-14,1.2118,P01330
2011-10-17,1.212,P01330
2011-10-20,1.2123,P01330
2011-10-21,1.2131,P01330
2011-10-28,1.2172,P01330
2011-10-31,1.218,P01330
2011-11-04,1.2196,P01330
2011-11-10,1.2212,P01330
2011-11-11,1.2214,P01330
2011-11-18,1.2225,P01330
2011-11-25,1.2236,P01330
2011-11-30,1.2242,P01330
2011-12-02,1.2246,P01330
2011-12-09,1.2258,P01330
2011-12-12,1.226,P01330
2011-12-16,1.2265,P01330
2011-12-23,1.2272,P01330
2011-12-30,1.2278,P01330
2012-01-06,1.2287,P01330
2012-01-13,1.2303,P01330
2012-01-16,1.2306,P01330
2012-01-20,1.234,P01330
2012-01-30,1.2348,P01330
2012-02-03,1.2356,P01330
2012-02-10,1.2367,P01330
2012-02-15,1.2364,P01330
2012-02-17,1.2366,P01330
2012-02-20,1.2367,P01330
2012-02-24,1.2384,P01330
2012-02-29,1.2397,P01330
2012-03-02,1.2402,P01330
2012-03-09,1.2415,P01330
2012-03-12,1.2418,P01330
2012-03-15,1.2418,P01330
2012-03-16,1.2423,P01330
2012-03-23,1.2447,P01330
2012-03-30,1.2471,P01330
2012-04-06,1.2479,P01330
2012-04-13,1.2498,P01330
2012-04-16,1.2502,P01330
2012-04-20,1.2513,P01330
2012-04-27,1.2528,P01330
2012-05-04,1.2536,P01330
2012-05-11,1.2551,P01330
2012-05-18,1.2565,P01330
2012-05-21,1.2568,P01330
2012-05-25,1.2598,P01330
2012-05-31,1.2629,P01330
2012-06-01,1.2633,P01330
2012-06-08,1.2652,P01330
2012-06-15,1.2665,P01330
2012-06-21,1.2675,P01330
2012-06-29,1.2688,P01330
2012-07-02,1.2691,P01330
2012-07-06,1.2697,P01330
2012-07-13,1.2705,P01330
2012-07-20,1.2713,P01330
2012-07-27,1.272,P01330
2012-07-30,1.2721,P01330
2012-08-03,1.273,P01330
2012-08-10,1.2741,P01330
2012-08-15,1.2741,P01330
2012-08-17,1.2751,P01330
2012-08-24,1.2762,P01330
2012-08-31,1.2772,P01330
2012-09-07,1.2781,P01330
2012-09-10,1.2783,P01330
2012-09-14,1.279,P01330
2012-09-17,1.2792,P01330
2012-09-21,1.28,P01330
2012-09-28,1.2811,P01330
2012-10-12,1.2848,P01330
2012-10-15,1.2855,P01330
2012-10-19,1.2866,P01330
2012-10-26,1.2883,P01330
2012-10-31,1.2893,P01330
2012-11-02,1.2898,P01330
2012-11-09,1.291,P01330
2012-11-15,1.2915,P01330
2012-11-16,1.2916,P01330
2012-11-20,1.2917,P01330
2012-11-23,1.2927,P01330
2012-11-30,1.2947,P01330
2012-12-03,1.2947,P01330
2012-12-10,1.2961,P01330
2012-12-17,1.2974,P01330
2012-12-31,1.3028,P01330
2013-01-10,1.3048,P01330
2013-01-15,1.3067,P01330
2013-01-21,1.3082,P01330
2013-01-31,1.3103,P01330
2013-02-18,1.3138,P01330
2013-02-28,1.3163,P01330
2013-03-11,1.3173,P01330
2013-03-15,1.3182,P01330
2013-03-20,1.3188,P01330
2013-03-28,1.3198,P01330
2013-04-08,1.3216,P01330
2013-04-10,1.322,P01330
2013-04-15,1.3229,P01330
2013-04-22,1.3239,P01330
2013-04-26,1.3243,P01330
2013-05-15,1.3278,P01330
2013-05-20,1.3282,P01330
2013-05-31,1.3304,P01330
2013-06-13,1.3314,P01330
2013-06-28,1.336,P01330
2013-07-11,1.3391,P01330
2013-07-12,1.3393,P01330
2013-07-15,1.3395,P01330
2013-07-16,1.3395,P01330
2013-07-17,1.3395,P01330
2013-07-18,1.3395,P01330
2013-07-19,1.3395,P01330
2013-07-22,1.3395,P01330
2013-07-23,1.3398,P01330
2013-07-24,1.3401,P01330
2013-07-25,1.3401,P01330
2013-07-26,1.3397,P01330
2013-07-29,1.3403,P01330
2013-07-30,1.3401,P01330
2013-07-31,1.3401,P01330
2013-08-01,1.34,P01330
2013-08-02,1.3403,P01330
2013-08-05,1.3408,P01330
2013-08-06,1.3406,P01330
2013-08-07,1.3404,P01330
2013-08-08,1.3406,P01330
2013-08-09,1.3406,P01330
2013-08-12,1.3418,P01330
2013-08-13,1.3421,P01330
2013-08-14,1.3426,P01330
2013-08-15,1.3427,P01330
2013-08-16,1.3425,P01330
2013-08-19,1.3425,P01330
2013-08-20,1.3427,P01330
2013-08-21,1.3427,P01330
2013-08-22,1.3434,P01330
2013-08-23,1.3434,P01330
2013-08-26,1.3441,P01330
2013-08-27,1.3443,P01330
2013-08-28,1.3451,P01330
2013-08-29,1.3451,P01330
2013-08-30,1.3452,P01330
2013-09-02,1.3456,P01330
2013-09-03,1.3456,P01330
2013-09-04,1.3458,P01330
2013-09-05,1.346,P01330
2013-09-06,1.3461,P01330
2013-09-09,1.346,P01330
2013-09-10,1.347,P01330
2013-09-11,1.3472,P01330
2013-09-12,1.348,P01330
2013-09-13,1.3481,P01330
2013-09-16,1.3479,P01330
2013-09-17,1.348,P01330
2013-09-18,1.3481,P01330
2013-09-23,1.349,P01330
2013-09-24,1.3491,P01330
2013-09-25,1.3491,P01330
2013-09-26,1.349,P01330
2013-09-27,1.3491,P01330
2013-09-30,1.3501,P01330
2013-10-08,1.3511,P01330
2013-10-09,1.3514,P01330
2013-10-10,1.3515,P01330
2013-10-11,1.3516,P01330
2013-10-14,1.3527,P01330
2013-10-15,1.3529,P01330
2013-10-16,1.3529,P01330
2013-10-17,1.3528,P01330
2013-10-18,1.3529,P01330
2013-10-21,1.3539,P01330
2013-10-22,1.354,P01330
2013-10-23,1.3543,P01330
2013-10-24,1.3546,P01330
2013-10-25,1.3547,P01330
2013-10-28,1.3543,P01330
2013-10-29,1.3549,P01330
2013-10-30,1.3552,P01330
2013-10-31,1.3554,P01330
2013-11-01,1.3556,P01330
2013-11-04,1.3569,P01330
2013-11-05,1.357,P01330
2013-11-06,1.3569,P01330
2013-11-07,1.357,P01330
2013-11-08,1.357,P01330
2013-11-11,1.3576,P01330
2013-11-12,1.3579,P01330
2013-11-13,1.3578,P01330
2013-11-14,1.3579,P01330
2013-11-15,1.3577,P01330
2013-11-18,1.3578,P01330
2013-11-19,1.3584,P01330
2013-11-20,1.3586,P01330
2013-11-21,1.3587,P01330
2013-11-22,1.3587,P01330
2013-11-25,1.3597,P01330
2013-11-26,1.3595,P01330
2013-11-27,1.3595,P01330
2013-11-28,1.3598,P01330
2013-11-29,1.3599,P01330
2013-12-02,1.3605,P01330
2013-12-03,1.3606,P01330
2013-12-04,1.359,P01330
2013-12-05,1.3603,P01330
2013-12-06,1.3602,P01330
2013-12-09,1.3607,P01330
2013-12-10,1.361,P01330
2013-12-11,1.3611,P01330
2013-12-12,1.3619,P01330
2013-12-13,1.362,P01330
2013-12-16,1.3624,P01330
2013-12-17,1.3623,P01330
2013-12-18,1.3622,P01330
2013-12-19,1.3623,P01330
2013-12-20,1.364,P01330
2013-12-23,1.3639,P01330
2013-12-24,1.3638,P01330
2013-12-25,1.364,P01330
2013-12-26,1.3638,P01330
2013-12-27,1.3641,P01330
2013-12-30,1.3646,P01330
2013-12-31,1.3646,P01330
2014-01-02,1.3649,P01330
2014-01-03,1.3651,P01330
2014-01-06,1.3655,P01330
2014-01-07,1.3646,P01330
2014-01-08,1.3645,P01330
2014-01-09,1.3647,P01330
2014-01-10,1.3647,P01330
2014-01-13,1.365,P01330
2014-01-14,1.3651,P01330
2014-01-15,1.3663,P01330
2014-01-16,1.3656,P01330
2014-01-17,1.3657,P01330
2014-01-20,1.3664,P01330
2014-01-21,1.3661,P01330
2014-01-22,1.3663,P01330
2014-01-23,1.3651,P01330
2014-01-24,1.3659,P01330
2014-01-27,1.366,P01330
2014-01-28,1.3665,P01330
2014-01-29,1.3669,P01330
2014-01-30,1.3666,P01330
2014-02-07,1.3678,P01330
2014-02-10,1.3684,P01330
2014-02-11,1.3686,P01330
2014-02-12,1.3681,P01330
2014-02-13,1.3684,P01330
2014-02-14,1.3699,P01330
2014-02-17,1.3712,P01330
2014-02-18,1.371,P01330
2014-02-19,1.3714,P01330
2014-02-20,1.3719,P01330
2014-02-21,1.3721,P01330
2014-02-24,1.372,P01330
2014-02-25,1.3735,P01330
2014-02-26,1.3736,P01330
2014-02-27,1.3734,P01330
2014-02-28,1.3737,P01330
2014-03-03,1.3743,P01330
2014-03-04,1.3745,P01330
2014-03-05,1.3746,P01330
2014-03-06,1.3747,P01330
2014-03-07,1.375,P01330
2014-03-10,1.3754,P01330
2014-03-11,1.3756,P01330
2014-03-12,1.3757,P01330
2014-03-13,1.3759,P01330
2014-03-14,1.376,P01330
2014-03-17,1.3765,P01330
2014-03-18,1.3767,P01330
2014-03-19,1.3768,P01330
2014-03-20,1.3792,P01330
2014-03-21,1.3769,P01330
2014-03-24,1.3774,P01330
2014-03-25,1.3774,P01330
2014-03-26,1.3775,P01330
2014-03-27,1.3777,P01330
2014-03-28,1.3778,P01330
2014-03-31,1.3783,P01330
2014-04-01,1.3785,P01330
2014-04-02,1.3782,P01330
2014-04-03,1.3783,P01330
2014-04-04,1.378,P01330
2014-04-08,1.3789,P01330
2014-04-09,1.3789,P01330
2014-04-10,1.3795,P01330
2014-04-11,1.3792,P01330
2014-04-14,1.3801,P01330
2014-04-15,1.3801,P01330
2014-04-16,1.3802,P01330
2014-04-17,1.3803,P01330
2014-04-18,1.3804,P01330
2014-04-21,1.3806,P01330
2014-04-22,1.3805,P01330
2014-04-23,1.3835,P01330
2014-04-24,1.3837,P01330
2014-04-25,1.3837,P01330
2014-04-28,1.3818,P01330
2014-04-29,1.3816,P01330
2014-04-30,1.3817,P01330
2014-05-05,1.3822,P01330
2014-05-06,1.3823,P01330
2014-05-07,1.3824,P01330
2014-05-08,1.3826,P01330
2014-05-09,1.3827,P01330
2014-05-12,1.383,P01330
2014-05-13,1.383,P01330
2014-05-14,1.3855,P01330
2014-05-15,1.3857,P01330
2014-05-16,1.3857,P01330
2014-05-19,1.3858,P01330
2014-05-20,1.3859,P01330
2014-05-21,1.386,P01330
2014-05-22,1.3861,P01330
2014-05-23,1.3861,P01330
2014-05-26,1.3872,P01330
2014-05-27,1.3873,P01330
2014-05-28,1.3875,P01330
2014-05-29,1.3876,P01330
2014-05-30,1.3877,P01330
2014-06-03,1.388,P01330
