2014-05-09,1,P06256
2014-05-16,0.9935,P06256
2014-05-23,1.0183,P06256
2014-05-30,1.0325,P06256
2014-06-06,1.0402,P06256
2014-06-13,1.0741,P06256
2014-06-20,1.0455,P06256
2014-07-04,1.1231,P06256
2014-07-11,1.1335,P06256
2014-07-25,1.132,P06256
2014-08-01,1.1761,P06256
2014-08-08,1.205,P06256
2014-08-15,1.2405,P06256
2014-08-22,1.2793,P06256
2014-08-29,1.26,P06256
2014-09-05,1.3405,P06256
2014-09-19,1.0998,P06256
2014-09-26,1.1353,P06256
2014-10-10,1.1641,P06256
2014-10-17,1.1392,P06256
2014-10-24,1.1169,P06256
2014-10-31,1.1697,P06256
2014-11-07,1.1841,P06256
2014-11-14,1.1423,P06256
2014-11-21,1.188,P06256
2014-11-28,1.2577,P06256
2014-12-05,1.2899,P06256
2014-12-12,1.2976,P06256
2014-12-19,1.2876,P06256
2014-12-31,1.2577,P06256
2015-01-09,1.2575,P06256
2015-01-16,1.2719,P06256
2015-01-23,1.0997,P06256
2015-01-30,1.1003,P06256
2015-02-06,1.0859,P06256
2015-02-17,1.1525,P06256
2015-02-27,1.1709,P06256
2015-03-06,1.1934,P06256
2015-03-13,1.2519,P06256
2015-03-20,1.3743,P06256
2015-03-27,1.4514,P06256
2015-04-03,1.1676,P06256
2015-04-10,1.1969,P06256
2015-04-17,1.1855,P06256
2015-04-24,1.2335,P06256
2015-04-30,1.233,P06256
2015-05-08,1.1982,P06256
2015-05-15,1.2885,P06256
2015-05-22,1.4716,P06256
2015-05-29,1.5319,P06256
2015-06-05,1.706,P06256
2015-06-12,1.7446,P06256
2015-06-26,1.4128,P06256
2015-07-10,1.1459,P06256
2015-07-24,1.2915,P06256
2015-07-31,1.181,P06256
2015-08-07,1.2415,P06256
