2014-05-16,1,P06156
2014-05-23,1.0087,P06156
2014-05-30,1.0082,P06156
2014-06-06,1.0118,P06156
2014-06-13,1.0102,P06156
2014-06-20,1.0105,P06156
2014-06-27,1.0161,P06156
2014-06-30,1.0187,P06156
2014-07-04,1.0212,P06156
2014-07-11,1.0234,P06156
2014-07-18,1.0201,P06156
2014-07-25,1.0046,P06156
2014-07-31,1.0077,P06156
2014-08-01,1.0013,P06156
2014-08-08,1.0145,P06156
2014-08-15,1.0277,P06156
2014-08-22,1.0363,P06156
2014-08-29,1.029,P06156
2014-09-05,1.0247,P06156
2014-09-12,1.0416,P06156
2014-09-19,1.042,P06156
2014-09-26,1.0445,P06156
2014-09-30,1.0549,P06156
2014-10-10,1.0596,P06156
2014-10-17,1.0542,P06156
2014-10-24,1.0529,P06156
2014-10-31,1.0545,P06156
2014-11-07,1.0602,P06156
2014-11-14,1.0463,P06156
2014-11-21,1.0486,P06156
2014-11-28,1.0507,P06156
2014-12-05,1.0125,P06156
2014-12-12,1.0068,P06156
2014-12-19,0.9655,P06156
2014-12-26,0.9691,P06156
2014-12-31,0.962,P06156
2015-01-09,0.9714,P06156
2015-01-16,0.9783,P06156
2015-01-23,0.9994,P06156
2015-01-30,1.0102,P06156
2015-02-06,1.0252,P06156
2015-02-13,1.0187,P06156
2015-02-27,1.0262,P06156
2015-03-06,1.0448,P06156
2015-03-13,1.0512,P06156
2015-03-20,1.0551,P06156
2015-03-27,1.0652,P06156
2015-04-03,1.08,P06156
2015-04-10,1.0792,P06156
2015-04-17,1.0541,P06156
2015-04-24,1.0777,P06156
2015-04-30,1.073,P06156
2015-05-15,1.0974,P06156
2015-05-22,1.1117,P06156
2015-05-29,1.1241,P06156
2015-06-12,1.159,P06156
2015-06-19,1.1464,P06156
2015-07-17,1.1652,P06156
