"2014-07-15","0.01","J01936"
"2014-07-18","0.01","J01936"
"2014-07-25","0.009999000000000001","J01936"
"2014-08-01","0.009998","J01936"
"2014-08-08","0.009998","J01936"
"2014-08-15","0.009997","J01936"
"2014-08-22","0.009996","J01936"
"2014-08-29","0.009995","J01936"
"2014-09-05","0.009995","J01936"
"2014-09-12","0.009994","J01936"
"2014-09-19","0.009993","J01936"
"2014-09-26","0.009995","J01936"
"2014-09-30","0.009995","J01936"
"2014-10-10","0.009994","J01936"
"2014-10-17","0.01026","J01936"
"2014-10-24","0.01026","J01936"
"2014-10-31","0.010259","J01936"
"2014-11-07","0.010258","J01936"
"2014-11-14","0.010257","J01936"
"2014-11-21","0.010257","J01936"
"2014-11-28","0.010256000000000001","J01936"
"2014-12-05","0.010255","J01936"
"2014-12-12","0.010255","J01936"
"2014-12-19","0.010254000000000001","J01936"
"2014-12-26","0.010253000000000002","J01936"
"2014-12-31","0.010253000000000002","J01936"
"2015-01-09","0.010251999999999999","J01936"
"2015-01-16","0.010251","J01936"
"2015-02-06","0.010518000000000001","J01936"
"2015-02-13","0.010518000000000001","J01936"
"2015-02-17","0.010517","J01936"
"2015-02-27","0.010516000000000001","J01936"
"2015-03-06","0.010516000000000001","J01936"
"2015-03-13","0.010515000000000002","J01936"
"2015-03-20","0.010513999999999999","J01936"
"2015-03-27","0.010513999999999999","J01936"
"2015-04-03","0.010513","J01936"
"2015-04-10","0.010511999999999999","J01936"
"2015-04-30","0.010777000000000002","J01936"
"2015-05-08","0.010775999999999999","J01936"
"2015-05-15","0.010775","J01936"
"2015-05-22","0.010775","J01936"
"2015-05-29","0.010773999999999999","J01936"
"2015-06-05","0.010773","J01936"
"2015-06-12","0.010773","J01936"
"2015-06-19","0.010771999999999999","J01936"
"2015-06-26","0.010771","J01936"
"2015-07-03","0.010771","J01936"
"2015-07-10","0.01077","J01936"
"2015-07-31","0.011033","J01936"
"2015-08-07","0.011032","J01936"
"2015-08-14","0.011031","J01936"
