2015-05-15,1,P13135
2015-05-18,0.9969,P13135
2015-05-19,0.9901,P13135
2015-05-20,1.0411,P13135
2015-05-21,1.0535,P13135
2015-05-22,1.0535,P13135
2015-05-25,1.0363,P13135
2015-05-26,1.0426,P13135
2015-05-27,1.0324,P13135
2015-05-28,1.0342,P13135
2015-05-29,1.0318,P13135
2015-06-01,1.0256,P13135
2015-06-02,1.01,P13135
2015-06-03,1.0075,P13135
2015-06-04,1.0036,P13135
2015-06-05,1.0383,P13135
2015-06-08,1.0383,P13135
2015-06-09,1.0383,P13135
2015-06-10,1.0365,P13135
2015-06-11,1.0164,P13135
2015-06-12,1.032,P13135
2015-06-15,1.032,P13135
2015-06-16,1.0266,P13135
2015-06-17,1.0309,P13135
2015-06-18,1.0309,P13135
2015-06-19,1.0309,P13135
2015-06-23,1.0309,P13135
2015-06-24,1.0309,P13135
2015-06-25,1.0127,P13135
2015-06-26,1.0114,P13135
2015-06-29,1.0114,P13135
2015-06-30,1.0084,P13135
2015-07-01,1.037,P13135
2015-07-02,1.037,P13135
2015-07-03,1.037,P13135
2015-07-07,1.0562,P13135
2015-07-08,1.1433,P13135
2015-07-09,1.1392,P13135
2015-07-10,1.1251,P13135
2015-07-13,1.1251,P13135
2015-07-14,1.1276,P13135
2015-07-17,1.1119,P13135
2015-07-21,1.24,P13135
2015-07-22,1.2408,P13135
2015-07-23,1.2799,P13135
2015-07-27,1.2799,P13135
2015-07-28,1.2387,P13135
2015-07-29,1.2374,P13135
2015-07-30,1.2545,P13135
2015-07-31,1.2786,P13135
2015-08-04,1.2942,P13135
2015-08-05,1.263,P13135
2015-08-07,1.2889,P13135
2015-08-10,1.3187,P13135
2015-08-11,1.3572,P13135
2015-08-12,1.3572,P13135
2015-08-13,1.3408,P13135
2015-08-14,1.3588,P13135
