"2014-04-11","1","P04832"
"2014-04-25","0.9891","P04832"
"2014-04-30","0.9904000000000001","P04832"
"2014-05-09","0.986","P04832"
"2014-05-16","0.9875","P04832"
"2014-05-23","0.9994","P04832"
"2014-05-30","1.0046","P04832"
"2014-06-06","1.0058","P04832"
"2014-06-13","1.0285","P04832"
"2014-06-20","1.012","P04832"
"2014-06-25","1.0034","P04832"
"2014-06-27","1.0291","P04832"
"2014-07-04","1.0529000000000002","P04832"
"2014-07-11","1.0487","P04832"
"2014-07-18","1.0439","P04832"
"2014-07-25","1.0345","P04832"
"2014-08-01","1.0615999999999999","P04832"
"2014-08-08","1.0789","P04832"
"2014-08-15","1.0928","P04832"
"2014-08-22","1.1326","P04832"
"2014-08-25","1.1247","P04832"
"2014-08-29","1.1134","P04832"
"2014-09-05","1.1604","P04832"
"2014-09-12","1.1804999999999999","P04832"
"2014-09-19","1.1848999999999998","P04832"
"2014-09-25","1.2204000000000002","P04832"
"2014-09-26","1.2293","P04832"
"2014-10-10","1.2645","P04832"
"2014-10-17","1.2341","P04832"
"2014-10-24","1.219","P04832"
"2014-10-31","1.2618","P04832"
"2014-11-07","1.2684","P04832"
"2014-11-14","1.2558","P04832"
"2014-11-21","1.2791","P04832"
"2014-11-25","1.2966","P04832"
"2014-11-28","1.3175999999999999","P04832"
"2014-12-05","1.3556","P04832"
"2014-12-12","1.3735","P04832"
"2014-12-19","1.3913","P04832"
"2014-12-25","1.3483","P04832"
"2014-12-26","1.3824","P04832"
"2014-12-31","1.3778","P04832"
"2015-01-09","1.3673","P04832"
"2015-01-16","1.4118000000000002","P04832"
"2015-01-23","1.4080000000000001","P04832"
"2015-01-30","1.3880000000000001","P04832"
"2015-02-06","1.3744","P04832"
"2015-02-13","1.4313999999999998","P04832"
"2015-02-25","1.4391999999999998","P04832"
"2015-02-27","1.4831999999999999","P04832"
"2015-03-06","1.4921","P04832"
"2015-03-13","1.5203","P04832"
"2015-03-20","1.6615","P04832"
"2015-03-25","1.7018","P04832"
"2015-03-27","1.7076","P04832"
"2015-04-03","1.8414","P04832"
"2015-04-10","1.8981000000000001","P04832"
"2015-04-17","1.8779","P04832"
"2015-04-24","2.0456","P04832"
"2015-04-30","2.0296000000000003","P04832"
"2015-05-08","2","P04832"
"2015-05-15","2.0845","P04832"
"2015-05-22","2.2582","P04832"
"2015-05-25","2.2953","P04832"
"2015-05-29","2.3159","P04832"
"2015-06-05","2.5820999999999996","P04832"
"2015-06-12","2.7045999999999997","P04832"
"2015-06-19","2.3274","P04832"
"2015-06-25","2.3213","P04832"
"2015-06-26","2.1584","P04832"
"2015-07-03","1.742","P04832"
"2015-07-10","1.6391999999999998","P04832"
"2015-07-17","1.7916999999999998","P04832"
"2015-07-24","1.8963999999999999","P04832"
"2015-07-31","1.8092","P04832"
"2015-08-07","1.8592","P04832"
