2015-02-16,1,P10970
2015-02-17,0.9977,P10970
2015-03-06,1.0495,P10970
2015-03-13,1.07,P10970
2015-03-20,1.1193,P10970
2015-03-27,1.1438,P10970
2015-03-31,1.1451,P10970
2015-04-03,1.2126,P10970
2015-04-17,1.267,P10970
2015-04-24,1.3031,P10970
2015-04-30,1.2713,P10970
2015-05-08,1.2561,P10970
2015-05-15,1.3705,P10970
2015-05-18,1.3705,P10970
2015-05-22,1.5424,P10970
2015-05-29,1.4851,P10970
2015-06-05,1.6474,P10970
2015-06-12,1.7405,P10970
2015-06-19,1.56,P10970
2015-06-26,1.4307,P10970
2015-06-30,1.3579,P10970
2015-07-03,1.1741,P10970
2015-07-10,1.1268,P10970
2015-07-17,1.1111,P10970
2015-07-24,1.1777,P10970
2015-07-31,1.0554,P10970
2015-08-07,1.0558,P10970
2015-08-14,1.1016,P10970
