2013-11-29,1,P03752
2013-12-06,0.9861,P03752
2013-12-13,1.0039,P03752
2013-12-20,0.9807,P03752
2013-12-27,0.9935,P03752
2014-01-03,0.9937,P03752
2014-01-10,0.9835,P03752
2014-01-17,0.9141,P03752
2014-01-24,0.9766,P03752
2014-01-30,0.9496,P03752
2014-02-07,0.96,P03752
2014-02-14,1.0127,P03752
2014-02-21,0.9825,P03752
2014-02-28,0.9262,P03752
2014-03-07,0.9505,P03752
2014-03-14,0.9325,P03752
2014-03-21,0.9255,P03752
2014-03-31,0.9174,P03752
2014-04-04,0.9439,P03752
2014-04-11,0.9717,P03752
2014-04-18,0.9666,P03752
2014-04-25,0.9359,P03752
2014-04-30,0.9194,P03752
2014-05-09,0.9208,P03752
2014-05-16,0.9183,P03752
2014-05-23,0.9218,P03752
2014-06-06,1,P03752
