"2014-01-27","0.01","J01307"
"2014-01-30","0.010006999999999999","J01307"
"2014-02-07","0.010022","J01307"
"2014-02-14","0.010034000000000001","J01307"
"2014-02-21","0.010043999999999999","J01307"
"2014-02-25","0.010048999999999999","J01307"
"2014-02-26","0.010051000000000001","J01307"
"2014-02-27","0.010053000000000001","J01307"
"2014-02-28","0.010054","J01307"
"2014-03-07","0.010062999999999999","J01307"
"2014-03-14","0.010073","J01307"
"2014-03-21","0.010082","J01307"
"2014-03-28","0.010092","J01307"
"2014-04-04","0.010101","J01307"
"2014-04-11","0.010112000000000001","J01307"
"2014-04-18","0.010121","J01307"
"2014-04-25","0.010131","J01307"
"2014-04-30","0.010136000000000001","J01307"
"2014-05-05","0.010139","J01307"
"2014-05-06","0.010144","J01307"
"2014-05-09","0.010147999999999999","J01307"
"2014-05-16","0.010157000000000001","J01307"
"2014-05-23","0.010164","J01307"
"2014-06-03","0.010201","J01307"
"2014-06-04","0.010204","J01307"
"2014-06-06","0.010204","J01307"
"2014-06-13","0.010211","J01307"
"2014-06-20","0.010183","J01307"
"2014-07-04","0.010236","J01307"
"2014-07-11","0.01024","J01307"
"2014-07-18","0.010284","J01307"
"2014-07-25","0.010370999999999998","J01307"
"2014-07-31","0.010373","J01307"
"2014-08-01","0.01039","J01307"
"2014-08-04","0.010391999999999998","J01307"
"2014-08-08","0.010341","J01307"
"2014-08-15","0.010363","J01307"
"2014-08-22","0.010385","J01307"
"2014-08-28","0.010321","J01307"
"2014-08-29","0.010334000000000001","J01307"
"2014-09-05","0.010362","J01307"
"2014-09-12","0.010365","J01307"
"2014-09-19","0.010374000000000001","J01307"
"2014-09-26","0.010399","J01307"
"2014-09-30","0.010391999999999998","J01307"
"2014-10-10","0.01043","J01307"
"2014-10-17","0.010417000000000001","J01307"
"2014-10-24","0.010360000000000001","J01307"
"2014-10-31","0.010396","J01307"
"2014-11-07","0.010331","J01307"
"2014-11-14","0.010412","J01307"
"2014-11-21","0.010412","J01307"
"2014-11-27","0.010554","J01307"
"2014-11-28","0.010586","J01307"
"2014-12-05","0.010805","J01307"
"2014-12-19","0.010875999999999999","J01307"
"2014-12-26","0.010957","J01307"
"2014-12-30","0.011049","J01307"
"2014-12-31","0.011097999999999998","J01307"
"2015-01-09","0.011313","J01307"
"2015-01-16","0.011408","J01307"
"2015-01-23","0.011426","J01307"
"2015-01-26","0.01145","J01307"
"2015-01-30","0.011338999999999998","J01307"
"2015-02-17","0.011397","J01307"
"2015-02-27","0.01138","J01307"
"2015-03-06","0.011279999999999998","J01307"
"2015-03-13","0.011361000000000001","J01307"
"2015-03-20","0.011498","J01307"
"2015-03-27","0.011479999999999999","J01307"
"2015-04-03","0.011552","J01307"
"2015-04-10","0.011704","J01307"
"2015-04-17","0.011798","J01307"
"2015-04-24","0.011792","J01307"
"2015-04-30","0.011852","J01307"
"2015-05-08","0.011631","J01307"
"2015-05-15","0.01161","J01307"
"2015-05-22","0.011768","J01307"
"2015-05-29","0.011789","J01307"
"2015-06-05","0.011984999999999999","J01307"
"2015-06-12","0.012029000000000001","J01307"
"2015-06-19","0.011789","J01307"
"2015-06-26","0.011763999999999998","J01307"
