2015-01-22,1,P13985
2015-01-30,0.992,P13985
2015-02-06,0.9892,P13985
2015-02-27,1.0237,P13985
2015-03-06,1.0182,P13985
2015-03-13,1.0409,P13985
2015-03-20,1.0961,P13985
2015-03-27,1.1549,P13985
2015-04-03,1.238,P13985
2015-04-17,1.2881,P13985
2015-04-24,1.3474,P13985
2015-05-08,1.2873,P13985
2015-05-15,1.3578,P13985
2015-05-22,1.4835,P13985
2015-05-29,1.5851,P13985
2015-06-05,1.7198,P13985
2015-06-12,1.7282,P13985
2015-06-19,1.3128,P13985
2015-06-26,1.2018,P13985
2015-07-03,1.0842,P13985
2015-07-10,1.095,P13985
2015-07-17,1.1329,P13985
2015-07-24,1.1536,P13985
2015-07-31,1.0605,P13985
2015-08-07,1.0628,P13985
