2014-10-08,1,P07876
2014-10-09,1.0064,P07876
2014-10-10,1.019,P07876
2014-10-13,1.021,P07876
2014-10-14,1.014,P07876
2014-10-15,1.0177,P07876
2014-10-16,1.0077,P07876
2014-10-17,0.9908,P07876
2014-10-20,0.9908,P07876
2014-10-21,0.9901,P07876
2014-10-22,0.9872,P07876
2014-11-19,0.9945,P07876
2014-11-20,0.9933,P07876
2014-11-21,1.0131,P07876
2014-11-24,1.0039,P07876
2014-11-25,1.0049,P07876
2014-11-26,1.0024,P07876
2014-11-27,1.0039,P07876
2014-11-28,1.0263,P07876
2014-12-01,1.0164,P07876
2014-12-02,0.9987,P07876
2014-12-03,1.0066,P07876
2014-12-04,1.0104,P07876
2014-12-05,1.0289,P07876
2014-12-08,1.0551,P07876
2014-12-09,1.0382,P07876
2014-12-10,1.0057,P07876
2014-12-11,1.0034,P07876
2014-12-12,1.003,P07876
2014-12-15,1.0046,P07876
2014-12-16,1.0107,P07876
2014-12-17,1.0085,P07876
2014-12-18,1.0087,P07876
2014-12-19,0.9973,P07876
2014-12-22,0.985,P07876
2014-12-23,0.9887,P07876
2014-12-24,0.9894,P07876
2014-12-25,0.9724,P07876
2014-12-26,0.9745,P07876
2014-12-29,0.963,P07876
2014-12-30,0.9609,P07876
2014-12-31,0.9638,P07876
2015-01-05,0.9716,P07876
2015-01-06,0.9743,P07876
2015-01-07,0.9691,P07876
2015-01-08,0.9849,P07876
2015-01-09,0.9787,P07876
2015-01-12,0.9856,P07876
2015-01-13,0.9926,P07876
2015-01-14,0.9852,P07876
2015-01-15,0.9948,P07876
2015-01-16,0.9944,P07876
2015-01-19,0.9965,P07876
2015-01-20,0.9961,P07876
2015-01-21,0.9888,P07876
2015-01-22,0.9919,P07876
2015-01-23,0.9842,P07876
2015-01-26,0.9897,P07876
2015-01-27,0.9663,P07876
2015-01-28,0.9736,P07876
2015-01-29,0.976,P07876
2015-01-30,0.9635,P07876
2015-02-02,0.9641,P07876
2015-02-03,0.9746,P07876
2015-02-04,0.9479,P07876
2015-02-05,0.9206,P07876
2015-02-06,0.9206,P07876
2015-02-09,0.9206,P07876
2015-02-10,0.9206,P07876
2015-02-11,0.9206,P07876
2015-02-12,0.9206,P07876
2015-02-13,0.9206,P07876
2015-02-16,0.9206,P07876
2015-02-17,0.9206,P07876
2015-02-25,0.9206,P07876
2015-02-26,0.9206,P07876
2015-02-27,0.9206,P07876
2015-03-02,0.9206,P07876
2015-03-03,0.9206,P07876
2015-03-04,0.922,P07876
2015-03-05,0.9357,P07876
2015-03-06,0.9225,P07876
2015-03-09,0.8597,P07876
2015-03-10,0.7957,P07876
2015-03-11,0.8366,P07876
2015-03-12,0.8632,P07876
2015-03-13,0.9149,P07876
2015-03-16,0.9664,P07876
2015-03-17,0.9538,P07876
2015-03-18,0.9571,P07876
2015-03-19,0.9431,P07876
2015-03-20,0.9508,P07876
2015-03-23,0.9543,P07876
2015-03-24,0.9639,P07876
2015-03-25,0.9696,P07876
2015-03-26,0.9653,P07876
2015-03-27,0.97,P07876
2015-03-30,0.9536,P07876
2015-03-31,0.9525,P07876
2015-04-01,0.9525,P07876
2015-04-02,0.9447,P07876
2015-04-03,0.8666,P07876
2015-04-07,0.8666,P07876
2015-04-08,0.8666,P07876
2015-04-09,0.8666,P07876
2015-04-10,0.8666,P07876
2015-04-13,0.8666,P07876
2015-04-14,0.8666,P07876
2015-04-15,0.8666,P07876
2015-04-16,0.8666,P07876
2015-04-17,0.8666,P07876
2015-04-20,0.8666,P07876
2015-04-21,0.8666,P07876
2015-04-22,0.8666,P07876
2015-04-23,0.8666,P07876
2015-04-24,0.8666,P07876
2015-04-27,0.8666,P07876
2015-04-28,0.8666,P07876
2015-04-29,0.8666,P07876
2015-04-30,0.8666,P07876
2015-05-04,0.8666,P07876
2015-05-05,0.8666,P07876
2015-05-06,0.8666,P07876
2015-05-07,0.8666,P07876
2015-05-08,0.8666,P07876
2015-05-11,0.8666,P07876
2015-05-12,0.8666,P07876
2015-05-13,0.8666,P07876
