"2011-03-10","1","P00751"
"2011-03-11","1","P00751"
"2011-03-15","1","P00751"
"2011-03-18","0.9995999999999999","P00751"
"2011-03-25","1.0069","P00751"
"2011-03-31","0.9918","P00751"
"2011-04-01","1.0054","P00751"
"2011-04-08","1.0159","P00751"
"2011-04-15","1.0214","P00751"
"2011-04-22","1.0186","P00751"
"2011-04-29","0.9959","P00751"
"2011-05-06","0.9867","P00751"
"2011-05-13","0.9901000000000001","P00751"
"2011-05-20","0.9909","P00751"
"2011-05-27","0.9438","P00751"
"2011-05-31","0.9470000000000001","P00751"
"2011-06-03","0.9473","P00751"
"2011-06-10","0.9544","P00751"
"2011-06-15","0.9531999999999999","P00751"
"2011-06-17","0.946","P00751"
"2011-06-24","0.9664","P00751"
"2011-06-30","0.9741","P00751"
"2011-07-08","0.9915999999999999","P00751"
"2011-07-15","1.0039","P00751"
"2011-07-22","0.9947","P00751"
"2011-07-29","0.9828","P00751"
"2011-08-05","0.9879000000000001","P00751"
"2011-08-12","0.9940000000000001","P00751"
"2011-08-15","0.9964","P00751"
"2011-08-19","0.9883","P00751"
"2011-08-26","0.9943000000000001","P00751"
"2011-08-31","0.9937","P00751"
"2011-09-02","0.9871","P00751"
"2011-09-09","0.9767","P00751"
"2011-09-15","0.9721","P00751"
"2011-09-16","0.9712999999999999","P00751"
"2011-09-23","0.9636","P00751"
"2011-09-30","0.9548000000000001","P00751"
"2011-10-14","0.9484999999999999","P00751"
"2011-10-21","0.9320999999999999","P00751"
"2011-10-28","0.9483","P00751"
"2011-10-31","0.9473999999999999","P00751"
"2011-11-04","0.9533","P00751"
"2011-11-11","0.9542","P00751"
"2011-11-15","0.9584999999999999","P00751"
"2011-11-18","0.9451999999999999","P00751"
"2011-11-25","0.9484999999999999","P00751"
"2011-11-30","0.9504","P00751"
"2011-12-02","0.9531000000000001","P00751"
"2011-12-09","0.9433","P00751"
"2011-12-15","0.9188","P00751"
"2011-12-16","0.9256","P00751"
"2011-12-23","0.9209","P00751"
"2011-12-30","0.9066","P00751"
"2012-01-06","0.8817","P00751"
"2012-01-13","0.8834000000000001","P00751"
"2012-01-20","0.8835999999999999","P00751"
"2012-01-31","0.8844","P00751"
"2012-02-03","0.8859","P00751"
"2012-02-10","0.8886","P00751"
"2012-02-15","0.8923000000000001","P00751"
"2012-02-17","0.8914","P00751"
"2012-02-24","0.8957999999999999","P00751"
"2012-02-29","0.8946999999999999","P00751"
"2012-03-02","0.8944","P00751"
"2012-03-09","0.8962","P00751"
"2012-03-15","0.8981","P00751"
"2012-03-16","0.9037000000000001","P00751"
"2012-03-23","0.8926999999999999","P00751"
"2012-03-30","0.8769","P00751"
"2012-04-06","0.8825","P00751"
"2012-04-13","0.8865999999999999","P00751"
"2012-04-20","0.8884000000000001","P00751"
"2012-04-27","0.8782","P00751"
"2012-05-04","0.8818","P00751"
"2012-05-11","0.8806","P00751"
"2012-05-15","0.8801000000000001","P00751"
"2012-05-18","0.8726","P00751"
"2012-05-25","0.8759","P00751"
"2012-05-31","0.8835","P00751"
"2012-06-01","0.8848999999999999","P00751"
"2012-06-08","0.8713","P00751"
"2012-06-15","0.8763","P00751"
"2012-06-21","0.8714","P00751"
"2012-06-29","0.8694","P00751"
"2012-07-06","0.8726999999999999","P00751"
"2012-07-13","0.8726","P00751"
"2012-07-20","0.8681","P00751"
"2012-07-27","0.8626999999999999","P00751"
"2012-07-31","0.8617","P00751"
"2012-08-03","0.8642","P00751"
"2012-08-10","0.8684999999999999","P00751"
"2012-08-15","0.865","P00751"
"2012-08-17","0.8642","P00751"
"2012-08-24","0.8678","P00751"
"2012-08-31","0.8623000000000001","P00751"
"2012-09-07","0.8676999999999999","P00751"
"2012-09-14","0.8667","P00751"
"2012-09-21","0.8572","P00751"
"2012-09-28","0.8593999999999999","P00751"
"2012-10-12","0.8599","P00751"
"2012-10-15","0.861","P00751"
"2012-10-19","0.8609","P00751"
"2012-10-26","0.8534","P00751"
"2012-10-31","0.8514","P00751"
"2012-11-02","0.8538","P00751"
"2012-11-09","0.8445999999999999","P00751"
"2012-11-15","0.8409","P00751"
"2012-11-16","0.8406999999999999","P00751"
"2012-11-23","0.8402","P00751"
"2012-11-30","0.8305","P00751"
"2012-12-07","0.8353","P00751"
"2012-12-14","0.8451000000000001","P00751"
"2012-12-21","0.8472","P00751"
"2012-12-28","0.8745","P00751"
"2012-12-31","0.8825","P00751"
"2013-01-04","0.8774","P00751"
"2013-01-11","0.88","P00751"
"2013-01-15","0.9","P00751"
"2013-01-18","0.9016","P00751"
"2013-01-25","0.8972","P00751"
"2013-01-31","0.9116","P00751"
"2013-02-01","0.9137000000000001","P00751"
"2013-02-08","0.9257","P00751"
"2013-02-22","0.9156","P00751"
"2013-02-28","0.9225","P00751"
"2013-03-01","0.9255","P00751"
"2013-03-08","0.9247","P00751"
"2013-03-15","0.9231","P00751"
"2013-03-22","0.9369","P00751"
"2013-03-29","0.9311","P00751"
"2013-04-03","0.9201","P00751"
"2013-04-12","0.9311","P00751"
"2013-04-15","0.9294","P00751"
"2013-04-19","0.9379000000000001","P00751"
"2013-04-26","0.9346","P00751"
"2013-05-03","0.9401999999999999","P00751"
"2013-05-10","0.9484999999999999","P00751"
"2013-05-15","0.9517","P00751"
"2013-05-17","0.958","P00751"
"2013-05-24","0.9593","P00751"
"2013-05-31","0.9667","P00751"
"2013-06-07","0.9481999999999999","P00751"
"2013-06-14","0.9478","P00751"
"2013-06-21","0.9409000000000001","P00751"
"2013-06-28","0.9340999999999999","P00751"
"2013-07-05","0.9503","P00751"
"2013-07-12","0.9573999999999999","P00751"
