2014-05-30,1,P04995
2014-06-06,1.019,P04995
2014-06-13,1.0353,P04995
2014-06-20,0.9906,P04995
2014-06-27,1.0025,P04995
2014-07-04,1.013,P04995
2014-07-11,0.9727,P04995
2014-07-18,0.9781,P04995
2014-07-25,0.9851,P04995
2014-08-01,1.0093,P04995
2014-08-08,1.0243,P04995
2014-08-15,1.0528,P04995
2014-08-22,1.0482,P04995
2014-08-31,1.0422,P04995
2014-09-19,1.0663,P04995
2014-09-26,1.0761,P04995
2014-10-10,1.0981,P04995
2014-10-24,1.0492,P04995
2014-10-31,1.0698,P04995
2014-11-07,1.067,P04995
2014-11-14,1.0557,P04995
2014-11-21,1.0964,P04995
2014-11-28,1.1721,P04995
2014-12-05,1.1993,P04995
2014-12-12,1.246,P04995
2014-12-19,1.2246,P04995
2014-12-26,1.2177,P04995
2014-12-31,1.1699,P04995
2015-01-09,1.1674,P04995
2015-01-16,1.2145,P04995
2015-01-23,1.2356,P04995
2015-01-30,1.2107,P04995
2015-02-06,1.1964,P04995
2015-02-13,1.2403,P04995
2015-02-27,1.3215,P04995
2015-03-06,1.3339,P04995
2015-03-13,1.3871,P04995
2015-03-20,1.5424,P04995
2015-03-27,1.5676,P04995
2015-04-03,1.6396,P04995
2015-04-10,1.6999,P04995
2015-04-17,1.756,P04995
2015-04-24,2.2717,P04995
2015-04-30,2.197,P04995
2015-05-15,1,P04995
