2015-02-13,0.9788,P16040
2015-02-27,0.9919,P16040
2015-03-06,1.009,P16040
2015-03-13,1.0207,P16040
2015-03-20,1.0579,P16040
2015-03-27,1.0987,P16040
2015-04-03,1.1699,P16040
2015-04-10,1.1764,P16040
2015-04-17,1.2006,P16040
2015-04-30,1.1243,P16040
2015-05-08,1.0626,P16040
2015-05-15,1.0666,P16040
2015-05-22,1.1553,P16040
2015-05-29,1.1511,P16040
2015-06-05,1.3934,P16040
2015-06-12,1.4098,P16040
2015-06-19,1.2129,P16040
2015-06-26,1.0877,P16040
2015-07-03,0.926,P16040
2015-07-10,0.9231,P16040
2015-07-31,0.9227,P16040
2015-08-07,0.9271,P16040
