"2014-10-31","0.01","P08610"
"2014-11-07","0.009975000000000001","P08610"
"2014-11-14","0.009842","P08610"
"2014-11-28","0.010169999999999998","P08610"
"2014-12-05","0.010291","P08610"
"2014-12-31","0.009944","P08610"
"2015-01-09","0.010086","P08610"
"2015-01-16","0.010265","P08610"
"2015-01-23","0.01008","P08610"
"2015-01-30","0.010183","P08610"
"2015-02-06","0.010244","P08610"
"2015-02-13","0.010705","P08610"
"2015-02-27","0.010792","P08610"
"2015-03-06","0.010947","P08610"
"2015-03-20","0.011282","P08610"
"2015-03-27","0.011488","P08610"
"2015-04-03","0.011668000000000001","P08610"
"2015-04-24","0.011897","P08610"
"2015-04-30","0.011794","P08610"
