2014-12-10,1.0048,P16022
2014-12-12,1.0115,P16022
2014-12-19,0.9946,P16022
2014-12-26,0.9908,P16022
2014-12-31,0.9824,P16022
2015-01-09,0.9974,P16022
2015-01-12,0.9855,P16022
2015-01-16,0.9995,P16022
2015-01-23,1.0075,P16022
2015-01-30,1.0141,P16022
2015-02-06,1.0228,P16022
2015-02-10,1.0229,P16022
2015-02-13,1.036,P16022
2015-02-27,1.0355,P16022
2015-03-06,1.0516,P16022
2015-03-10,1.061,P16022
2015-03-13,1.0679,P16022
2015-03-20,1.0926,P16022
2015-03-27,1.0883,P16022
2015-03-31,1.094,P16022
2015-04-03,1.1022,P16022
2015-04-10,1.0947,P16022
2015-04-17,1.1028,P16022
2015-04-24,1.1668,P16022
2015-04-30,1.1882,P16022
2015-05-08,1.2032,P16022
2015-05-15,1.2373,P16022
2015-05-22,1.2915,P16022
2015-05-29,1.2676,P16022
2015-05-31,1.2674,P16022
2015-06-05,1.3216,P16022
2015-06-12,1.3502,P16022
2015-06-19,1.3211,P16022
2015-06-26,1.3065,P16022
2015-07-03,1.2934,P16022
2015-07-10,1.3363,P16022
2015-07-17,1.3398,P16022
2015-07-24,1.3334,P16022
2015-07-31,1.3058,P16022
2015-08-07,1.3119,P16022
2015-08-10,1.3237,P16022
