"2014-07-31","0.01","J02064"
"2014-08-29","0.009974","J02064"
"2014-09-30","0.010243","J02064"
"2015-02-06","0.01272","J02064"
"2015-02-13","0.013014","J02064"
"2015-02-25","0.012882","J02064"
"2015-02-27","0.012903","J02064"
"2015-03-06","0.012804","J02064"
"2015-03-13","0.012938","J02064"
"2015-03-20","0.013132","J02064"
"2015-06-19","0.013485","J02064"
"2015-06-26","0.013419","J02064"
"2015-07-03","0.010034000000000001","J02064"
"2015-07-10","0.010396","J02064"
"2015-07-17","0.010433","J02064"
"2015-07-24","0.010709","J02064"
"2015-07-31","0.010817","J02064"
"2015-08-07","0.010955999999999999","J02064"
"2015-08-14","0.011001","J02064"
