2015-02-09,1,P11387
2015-02-13,1.0376,P11387
2015-02-20,1.0671,P11387
2015-02-27,1.1016,P11387
2015-03-06,1.226,P11387
2015-03-13,1.2816,P11387
2015-03-20,1.4083,P11387
2015-03-27,1.6298,P11387
2015-04-03,1.8755,P11387
2015-04-10,1.974,P11387
2015-04-17,2.1728,P11387
2015-04-24,2.3953,P11387
2015-04-30,2.5604,P11387
2015-05-08,2.6025,P11387
2015-05-15,2.6965,P11387
2015-05-22,2.9906,P11387
2015-05-29,3.4578,P11387
2015-06-05,3.952,P11387
2015-06-12,4.3089,P11387
2015-06-19,4.2173,P11387
2015-06-26,4.3261,P11387
2015-07-03,4.4383,P11387
2015-07-10,4.6649,P11387
2015-07-17,4.9673,P11387
2015-07-24,5.293,P11387
2015-07-31,5.29,P11387
2015-08-07,5.4748,P11387
