"2009-10-10","1","P02405"
"2009-10-15","1.0129000000000001","P02405"
"2009-10-16","1.0165","P02405"
"2009-10-23","1.0368000000000002","P02405"
"2009-10-30","1.0098","P02405"
"2009-11-06","1.0507","P02405"
"2009-11-13","1.0655","P02405"
"2009-11-20","1.099","P02405"
"2009-11-27","1.0708","P02405"
"2009-11-30","1.0925","P02405"
"2009-12-04","1.1091","P02405"
"2009-12-11","1.104","P02405"
"2009-12-15","1.0978","P02405"
"2009-12-18","1.0798999999999999","P02405"
"2009-12-25","1.0994","P02405"
"2009-12-31","1.1166","P02405"
"2010-01-08","1.1251","P02405"
"2010-01-15","1.1499","P02405"
"2010-01-22","1.1204","P02405"
"2010-01-29","1.1114","P02405"
"2010-02-05","1.1220999999999999","P02405"
"2010-02-12","1.1253","P02405"
"2010-02-26","1.1514","P02405"
"2010-03-05","1.1523999999999999","P02405"
"2010-03-12","1.1373","P02405"
"2010-03-15","1.1348","P02405"
"2010-03-19","1.1479000000000001","P02405"
"2010-03-26","1.1506999999999998","P02405"
"2010-03-31","1.162","P02405"
"2010-04-02","1.1686","P02405"
"2010-04-09","1.1878","P02405"
"2010-04-15","1.1864","P02405"
"2010-04-16","1.1842","P02405"
"2010-04-23","1.2039","P02405"
"2010-04-30","1.1144","P02405"
"2010-05-07","1.1043","P02405"
"2010-05-14","1.0708","P02405"
"2010-05-21","1.0576","P02405"
"2010-05-28","1.0835","P02405"
"2010-05-31","1.0756000000000001","P02405"
"2010-06-04","1.0715000000000001","P02405"
"2010-06-11","1.0878","P02405"
"2010-06-18","1.0693000000000001","P02405"
"2010-06-25","1.0689","P02405"
"2010-06-30","1.0316","P02405"
"2010-07-02","1.0149","P02405"
"2010-07-09","1.0321","P02405"
"2010-07-15","1.025","P02405"
"2010-07-16","1.0244","P02405"
"2010-07-23","1.0452","P02405"
"2010-07-30","1.0558","P02405"
"2010-08-06","1.0668","P02405"
"2010-08-13","1.0664","P02405"
"2010-08-20","1.0649","P02405"
"2010-08-27","1.0745","P02405"
"2010-08-31","1.0864","P02405"
"2010-09-03","1.0979","P02405"
"2010-09-10","1.1114","P02405"
"2010-09-15","1.1192","P02405"
