"2008-02-05","0.01","P01269"
"2008-02-29","0.009644","P01269"
"2008-03-31","0.009186999999999999","P01269"
"2008-04-30","0.009708","P01269"
"2008-05-30","0.008375","P01269"
"2008-06-30","0.008076","P01269"
"2008-07-31","0.008063","P01269"
"2008-08-29","0.008032000000000001","P01269"
"2008-09-28","0.008745000000000001","P01269"
"2008-10-31","0.008118","P01269"
"2008-11-28","0.008836","P01269"
"2008-12-31","0.008887","P01269"
"2009-01-23","0.008764","P01269"
"2009-02-04","0.008773999999999999","P01269"
"2009-02-13","0.008723","P01269"
"2009-02-20","0.008711","P01269"
"2009-02-27","0.008482","P01269"
"2009-03-06","0.008539999999999999","P01269"
"2009-03-13","0.008505","P01269"
"2009-03-20","0.008712","P01269"
"2009-03-27","0.009113","P01269"
"2009-03-31","0.009043","P01269"
"2009-04-03","0.009131","P01269"
"2009-04-10","0.00907","P01269"
"2009-04-17","0.00936","P01269"
"2009-04-24","0.009399999999999999","P01269"
"2009-04-30","0.009558","P01269"
"2009-05-08","0.01022","P01269"
"2009-05-15","0.010310999999999999","P01269"
"2009-05-22","0.009954","P01269"
"2009-05-27","0.010072000000000001","P01269"
"2009-06-05","0.010678","P01269"
"2009-06-12","0.010697000000000002","P01269"
"2009-06-19","0.011412","P01269"
"2009-06-26","0.012135","P01269"
"2009-06-30","0.012294000000000001","P01269"
"2009-07-03","0.013126","P01269"
"2009-07-10","0.013113999999999999","P01269"
"2009-07-17","0.013456999999999998","P01269"
"2009-07-24","0.013811","P01269"
"2009-07-31","0.014496","P01269"
"2009-08-07","0.014376","P01269"
"2009-08-14","0.013420000000000001","P01269"
"2009-08-21","0.013210999999999999","P01269"
"2009-08-28","0.012301","P01269"
"2009-08-31","0.011439","P01269"
"2009-09-04","0.011912","P01269"
"2009-09-11","0.012216","P01269"
"2009-09-18","0.012094","P01269"
"2009-09-25","0.011711000000000001","P01269"
"2009-09-30","0.011551","P01269"
"2009-10-09","0.012003","P01269"
"2009-10-16","0.012221","P01269"
"2009-10-23","0.012582","P01269"
"2009-10-30","0.012673","P01269"
"2009-11-06","0.013184","P01269"
"2009-11-13","0.013648","P01269"
"2009-11-20","0.013744000000000001","P01269"
"2009-11-27","0.01316","P01269"
"2009-11-30","0.013836999999999999","P01269"
"2009-12-04","0.014068","P01269"
"2009-12-11","0.014105000000000001","P01269"
"2009-12-18","0.013555","P01269"
"2009-12-25","0.014126000000000001","P01269"
"2009-12-31","0.014487000000000002","P01269"
"2010-01-08","0.013876999999999999","P01269"
"2010-01-15","0.014351000000000001","P01269"
"2010-01-22","0.013715","P01269"
"2010-01-29","0.013659","P01269"
"2010-02-05","0.013702","P01269"
"2010-02-12","0.013856","P01269"
"2010-02-26","0.013827","P01269"
"2010-03-05","0.0138","P01269"
"2010-03-12","0.013728","P01269"
"2010-03-19","0.013983","P01269"
"2010-03-26","0.013958","P01269"
