2014-05-23,1,P06805
2014-05-30,0.9644,P06805
2014-06-06,0.9715,P06805
2014-06-13,0.9901,P06805
2014-06-20,0.967,P06805
2014-06-30,1.0033,P06805
2014-07-04,1.0127,P06805
2014-07-11,1.0195,P06805
2014-07-18,1.0048,P06805
2014-07-25,0.9602,P06805
2014-07-31,0.9912,P06805
2014-08-01,0.9856,P06805
2014-08-08,0.9914,P06805
2014-08-22,1.0411,P06805
2014-08-29,1.0461,P06805
2014-09-05,1.0769,P06805
2014-09-12,1.1196,P06805
2014-09-19,1.1111,P06805
2014-09-30,1.1481,P06805
2014-10-10,1.117,P06805
2014-10-17,1.0811,P06805
2014-10-24,1.0659,P06805
2014-10-31,1.082,P06805
2014-11-07,1.0592,P06805
2014-11-14,1.0422,P06805
2014-11-21,1.0636,P06805
2014-11-28,1.0614,P06805
2014-12-05,1.1018,P06805
2014-12-12,1.0792,P06805
2014-12-26,1.0472,P06805
2014-12-31,1.0397,P06805
2015-01-16,1.06,P06805
