2014-09-18,1,J03221
2014-09-19,1,J03221
2014-09-26,1,J03221
2014-09-30,0.9995,J03221
2014-10-10,0.9998,J03221
2014-10-17,0.9995,J03221
2014-10-24,0.9992,J03221
2014-10-31,0.999,J03221
2014-11-07,0.9987,J03221
2014-11-14,0.9984,J03221
2014-11-21,0.9981,J03221
2014-11-28,0.9978,J03221
2014-12-05,0.9975,J03221
2014-12-12,0.9972,J03221
2014-12-19,0.9969,J03221
2014-12-26,0.9966,J03221
2014-12-31,1.0177,J03221
2015-01-09,1.0173,J03221
2015-01-16,1.017,J03221
2015-01-23,1.0167,J03221
2015-01-30,1.0164,J03221
2015-02-06,1.0161,J03221
2015-02-13,1.0158,J03221
2015-02-27,1.0152,J03221
2015-03-06,1.015,J03221
2015-03-13,1.0147,J03221
2015-03-20,1.0144,J03221
2015-03-27,1.0141,J03221
2015-04-03,1.0138,J03221
2015-04-10,1.0135,J03221
2015-04-17,1.0132,J03221
2015-04-24,1.0339,J03221
2015-04-30,1.0337,J03221
2015-05-08,1.0333,J03221
2015-05-15,1.033,J03221
2015-05-29,1.0325,J03221
2015-06-05,1.0322,J03221
2015-06-12,1.0319,J03221
2015-06-19,1.0316,J03221
2015-06-26,1.0528,J03221
