2013-01-08,1,P01082
2013-01-11,0.9795,P01082
2013-01-18,1.0356999999999998,P01082
2013-01-25,1.0067,P01082
2013-02-01,1.0566,P01082
2013-02-08,1.1073,P01082
2013-02-20,1.0985,P01082
2013-02-22,1.0697,P01082
2013-03-01,1.0993000000000002,P01082
2013-03-08,1.0694,P01082
2013-03-15,1.0451000000000001,P01082
2013-03-20,1.0905,P01082
2013-03-22,1.0922,P01082
2013-03-29,1.0490000000000002,P01082
2013-04-03,1.0632,P01082
2013-04-12,1.0543,P01082
2013-04-19,1.0676999999999999,P01082
2013-04-26,1.065,P01082
2013-05-03,1.0974,P01082
2013-05-10,1.1094,P01082
2013-05-17,1.0959999999999999,P01082
2013-05-20,1.0829,P01082
2013-05-24,1.0988,P01082
2013-05-31,1.1073,P01082
2013-06-07,1.0817,P01082
2013-06-14,1.0943,P01082
2013-06-20,1.1039,P01082
2013-06-21,1.1033,P01082
2013-06-28,1.0891,P01082
2013-07-05,1.125,P01082
2013-07-12,1.1251,P01082
2013-07-19,1.1105,P01082
2013-07-26,1.1526,P01082
2013-08-02,1.1572,P01082
2013-08-09,1.1858,P01082
2013-08-16,1.1679000000000002,P01082
2013-08-20,1.1664,P01082
2013-08-23,1.1712,P01082
2013-08-30,1.1531,P01082
2013-09-06,1.1538,P01082
2013-09-13,1.1555,P01082
2013-09-18,1.1259000000000001,P01082
2013-09-27,1.0993000000000002,P01082
2013-09-30,1.109,P01082
2013-10-11,1.1199,P01082
2013-10-18,1.14,P01082
2013-10-25,1.1004,P01082
2013-11-01,1.0835,P01082
2013-11-08,1.0590000000000002,P01082
2013-11-15,1.0693000000000001,P01082
2013-11-20,1.0671,P01082
2013-11-22,1.0647,P01082
2013-11-29,1.073,P01082
2013-12-06,1.0572,P01082
2013-12-13,1.0698,P01082
2013-12-20,1.0373999999999999,P01082
2013-12-27,1.0595,P01082
2014-01-03,1.0521,P01082
2014-01-10,1.0284,P01082
2014-01-17,1.0269,P01082
2014-01-20,1.0101,P01082
2014-01-24,1.0628,P01082
2014-01-30,1.052,P01082
2014-02-07,1.0594,P01082
2014-02-14,1.0997,P01082
2014-02-20,1.0957999999999999,P01082
2014-02-21,1.0898,P01082
2014-02-28,1.058,P01082
2014-03-07,1.0671,P01082
2014-03-14,1.0588,P01082
2014-03-20,1.045,P01082
2014-03-21,1.0498,P01082
2014-03-28,1.0159,P01082
2014-04-04,1.0423,P01082
2014-04-11,1.0709,P01082
2014-04-18,1.0595,P01082
2014-04-25,1.021,P01082
2014-04-30,1.0182,P01082
2014-05-09,1.0073999999999999,P01082
2014-05-16,1.004,P01082
2014-05-20,0.9991,P01082
2014-05-23,1.008,P01082
2014-05-30,0.9933,P01082
2014-06-06,0.9872,P01082
2014-06-13,1.012,P01082
2014-06-20,0.9940000000000001,P01082
2014-06-27,1.0273,P01082
2014-07-04,1.0449,P01082
2014-07-11,1.04,P01082
2014-07-18,1.0423,P01082
2014-07-25,1.0499,P01082
2014-08-01,1.0933,P01082
2014-08-08,1.1083,P01082
2014-08-15,1.1340000000000001,P01082
2014-08-20,1.133,P01082
2014-08-22,1.1378,P01082
2014-08-29,1.1403,P01082
2014-09-05,1.1761,P01082
2014-09-12,1.1771,P01082
2014-09-19,1.1708,P01082
2014-09-26,1.1751,P01082
2014-10-10,1.194,P01082
2014-10-17,1.1775,P01082
2014-10-20,1.1817,P01082
2014-10-24,1.1612,P01082
2014-10-31,1.2531999999999999,P01082
2014-11-07,1.2695999999999998,P01082
2014-11-14,1.2921,P01082
2014-11-20,1.2679,P01082
2014-11-21,1.295,P01082
2014-11-28,1.4386,P01082
2014-12-05,1.5268000000000002,P01082
2014-12-12,1.4802000000000002,P01082
2014-12-19,1.535,P01082
2014-12-26,1.5755000000000001,P01082
2014-12-31,1.6476,P01082
2015-01-09,1.6517,P01082
2015-01-16,1.7577,P01082
2015-01-20,1.6679,P01082
2015-01-23,1.7182,P01082
2015-01-30,1.6757,P01082
2015-02-06,1.7427000000000001,P01082
2015-02-13,1.8165,P01082
2015-02-17,1.8212000000000002,P01082
2015-02-27,1.8291,P01082
2015-03-06,1.7618,P01082
2015-03-13,1.8175,P01082
2015-03-20,1.9084,P01082
2015-03-27,1.9302000000000001,P01082
2015-04-03,2.0882,P01082
2015-04-10,2.1358,P01082
2015-04-17,2.2718000000000003,P01082
2015-04-20,2.1726,P01082
2015-04-24,2.2302,P01082
2015-04-30,2.2284,P01082
2015-05-08,2.17,P01082
2015-05-15,2.2629,P01082
2015-05-20,2.3242,P01082
2015-05-22,2.3946,P01082
2015-05-29,2.4352,P01082
2015-06-05,2.6260000000000003,P01082
2015-06-12,2.7675,P01082
2015-06-19,2.3739,P01082
2015-06-26,2.1583,P01082
2015-07-03,1.9041,P01082
2015-07-10,2.0181,P01082
2015-07-17,2.2053,P01082
2015-07-20,2.2269,P01082
2015-07-24,2.2434,P01082
2015-07-31,1.9809999999999999,P01082
2015-08-07,2.0340000000000003,P01082
