2013-05-30,0.9998,P04019
2013-05-31,0.9997,P04019
2013-06-07,0.9968,P04019
2013-06-14,0.9966,P04019
2013-06-21,0.9727,P04019
2013-06-28,0.9784,P04019
2013-07-12,1.0268,P04019
2013-07-19,1.0495,P04019
2013-07-26,1.0325,P04019
2013-07-31,1.0219,P04019
2013-08-02,1.0452,P04019
2013-08-09,1.0649,P04019
2013-08-16,1.0556,P04019
2013-08-23,1.042,P04019
2013-08-30,1.0401,P04019
2013-09-06,1.0683,P04019
2013-09-13,1.0803,P04019
2013-09-18,1.0616,P04019
2013-09-27,1.0526,P04019
2013-09-30,1.0618,P04019
2013-10-11,1.0712,P04019
2013-10-18,1.033,P04019
2013-10-25,1.003,P04019
2013-10-31,0.9918,P04019
2013-11-01,0.9899,P04019
2013-11-08,1.0023,P04019
2013-11-15,1.0289,P04019
2013-11-22,1.0431,P04019
2013-11-29,1.0659,P04019
2013-12-06,1.0484,P04019
2013-12-13,1.0443,P04019
2013-12-20,1.0043,P04019
2013-12-27,1.0279,P04019
2013-12-31,1.0256,P04019
2014-01-03,1.0198,P04019
2014-01-10,0.9969,P04019
2014-01-17,1.0245,P04019
2014-01-24,1.0673,P04019
2014-01-30,1.0606,P04019
2014-02-07,1.0719,P04019
2014-02-14,1.1154,P04019
2014-02-21,1.0868,P04019
2014-02-28,1.0441,P04019
2014-03-07,1.0454,P04019
2014-03-14,1.0225,P04019
2014-03-21,1.0266,P04019
2014-03-28,1.0078,P04019
2014-03-31,0.9969,P04019
2014-04-04,1.0222,P04019
2014-04-11,1.0456,P04019
2014-04-18,1.0442,P04019
2014-04-25,0.995,P04019
2014-04-30,0.9891,P04019
2014-05-09,0.9788,P04019
2014-05-16,0.9771,P04019
2014-05-23,0.9785,P04019
2014-05-30,0.9965,P04019
2014-06-06,0.9998,P04019
2014-06-20,0.9816,P04019
2014-06-30,1.0256,P04019
2014-07-04,1.0585,P04019
2014-07-11,1.0661,P04019
2014-07-18,1.0467,P04019
2014-07-25,1.039,P04019
2014-07-31,1.0656,P04019
2014-08-01,1.0715,P04019
2014-08-08,1.108,P04019
2014-08-15,1.1336,P04019
2014-08-22,1.1697,P04019
2014-08-29,1.1581,P04019
2014-09-05,1.2126,P04019
2014-09-12,1.2464,P04019
2014-09-19,1.2546,P04019
2014-09-26,1.1628,P04019
2014-09-30,1.1883,P04019
2014-10-10,1.2215,P04019
2014-10-17,1.1951,P04019
2014-10-24,1.1183,P04019
2014-10-31,1.1444,P04019
2014-11-07,1.2236,P04019
2014-11-14,1.2225,P04019
2014-11-21,1.2604,P04019
2014-11-28,1.3135,P04019
2014-12-05,1.2867,P04019
2014-12-12,1.2777,P04019
2014-12-19,1.2163,P04019
2014-12-26,1.1651,P04019
2014-12-31,1.1258,P04019
2015-01-09,1.1763,P04019
2015-01-16,1.1838,P04019
2015-01-23,1.2199,P04019
2015-01-30,1.246,P04019
2015-02-06,1.1116,P04019
2015-02-13,1.165,P04019
2015-02-17,1.1957,P04019
2015-02-27,1.2105,P04019
2015-03-06,1.2023,P04019
2015-03-13,1.2193,P04019
2015-03-20,1.4061,P04019
2015-03-27,1.5297,P04019
2015-03-31,1.5639,P04019
2015-04-03,1.68,P04019
2015-04-10,1.8874,P04019
2015-04-17,1.8271,P04019
2015-04-24,1.9023,P04019
2015-04-30,1.8737,P04019
2015-05-08,1.8878,P04019
2015-05-15,2.122,P04019
2015-05-22,2.4967,P04019
2015-07-24,2.6564,P04019
2015-07-31,2.4187,P04019
2015-08-07,2.517,P04019
