2014-08-28,1,P07688
2014-08-29,0.9988,P07688
2014-09-01,0.9931,P07688
2014-09-02,1.005,P07688
2014-09-03,1.0518,P07688
2014-09-04,1.0954,P07688
2014-09-05,1.1487,P07688
2014-09-09,1.1296,P07688
2014-09-10,1.1033,P07688
2014-09-11,1.076,P07688
2014-09-12,1.0761,P07688
2014-09-15,1.0757,P07688
2014-09-16,1.0737,P07688
2014-09-17,1.0689,P07688
2014-09-18,1.0682,P07688
2014-09-19,1.0665,P07688
2014-09-22,1.0649,P07688
2014-09-23,1.059,P07688
2014-09-24,1.0578,P07688
2014-09-25,1.0556,P07688
2014-09-26,1.0552,P07688
2014-09-29,1.0548,P07688
2014-09-30,1.0544,P07688
2014-10-08,1.0496,P07688
2014-10-09,1.0469,P07688
2014-10-10,1.0452,P07688
2014-10-13,1.0418,P07688
2014-10-14,1.04,P07688
2014-10-15,1.0387,P07688
2014-10-16,1.0375,P07688
2014-10-17,1.0373,P07688
2014-10-24,1.0336,P07688
2014-10-27,1.0535,P07688
2014-10-28,1.0414,P07688
2014-10-29,1.0397,P07688
2014-10-30,1.0355,P07688
2014-10-31,1.0368,P07688
2014-11-03,1.0313,P07688
2014-11-04,1.0312,P07688
2014-11-05,1.0312,P07688
2014-11-06,1.0303,P07688
2014-11-07,1.0284,P07688
2014-11-14,1.0263,P07688
2014-11-21,1.0181,P07688
2014-11-28,1.1307,P07688
2014-12-05,1.4483,P07688
2014-12-12,1.513,P07688
2014-12-31,1.5101,P07688
2015-01-09,1.5035,P07688
2015-01-12,1.4989,P07688
2015-01-13,1.4983,P07688
2015-01-14,1.4963,P07688
2015-01-15,1.4957,P07688
2015-01-16,1.508,P07688
2015-01-23,1.3939,P07688
2015-01-30,1.3833,P07688
2015-02-06,1.3654,P07688
2015-02-13,1.3551,P07688
2015-02-27,1.3632,P07688
2015-03-06,1.3456,P07688
2015-03-13,1.3203,P07688
2015-03-20,1.4761,P07688
2015-03-27,1.4827,P07688
2015-04-03,1.4666,P07688
2015-04-10,1.4713,P07688
2015-04-17,1.5317,P07688
2015-04-24,1.5142,P07688
2015-04-30,1.5018,P07688
2015-05-08,1.5224,P07688
2015-05-15,1.4905,P07688
2015-05-22,1.6082,P07688
2015-05-29,1.6779,P07688
2015-06-05,1.635,P07688
2015-06-12,1.6108,P07688
2015-06-19,1.6272,P07688
2015-07-03,1.674,P07688
2015-07-10,1.7577,P07688
2015-07-24,1.6333,P07688
2015-07-31,1.6333,P07688
2015-08-07,1.6333,P07688
2015-08-14,1.6333,P07688
