2012-06-21,1,P03909
2012-06-29,1.0156,P03909
2012-07-06,1.0237,P03909
2012-07-13,1.0169,P03909
2012-07-20,1.017,P03909
2012-07-27,1.0162,P03909
2012-08-03,1.0147,P03909
2012-08-10,1.0131,P03909
2012-08-15,1.0165,P03909
2012-08-17,1.0164,P03909
2012-08-24,1.0162,P03909
2012-08-31,1.0206,P03909
2012-09-07,1.0215,P03909
2012-09-14,1.0208,P03909
2012-09-21,1.0211,P03909
2012-09-28,1.0224,P03909
2012-10-12,1.0248,P03909
2012-10-15,1.0249,P03909
2012-10-19,1.0247,P03909
2012-10-26,1.0249,P03909
2012-11-02,1.0284,P03909
2012-11-09,1.0314,P03909
2012-11-15,1.0309,P03909
2012-11-16,1.031,P03909
2012-11-23,1.0315,P03909
2012-11-30,1.0321,P03909
2012-12-07,1.0328,P03909
2012-12-14,1.0375,P03909
2012-12-21,1.0391,P03909
2012-12-28,1.0399,P03909
2013-01-04,1.0407,P03909
2013-01-11,1.0424,P03909
2013-01-15,1.0424,P03909
2013-01-18,1.043,P03909
2013-01-25,1.044,P03909
2013-02-01,1.0446,P03909
2013-02-08,1.0455,P03909
2013-02-22,1.0477,P03909
2013-03-01,1.0481,P03909
2013-03-08,1.0489,P03909
2013-03-15,1.0497,P03909
2013-03-22,1.0506,P03909
2013-03-29,1.0516,P03909
2013-04-03,1.0522,P03909
2013-04-12,1.0532,P03909
2013-04-15,1.0534,P03909
2013-04-19,1.0539,P03909
2013-04-26,1.0542,P03909
2013-05-03,1.055,P03909
2013-05-10,1.0565,P03909
2013-05-15,1.0581,P03909
2013-05-17,1.0584,P03909
2013-05-24,1.0599,P03909
2013-05-31,1.0617,P03909
2013-06-07,1.061,P03909
2013-06-14,1.0609,P03909
2013-06-21,1.0574,P03909
2013-06-28,1.0621,P03909
2013-07-05,1.0662,P03909
2013-07-12,1.0648,P03909
2013-07-15,1.0646,P03909
2013-07-19,1.0626,P03909
2013-07-26,1.0583,P03909
2013-08-02,1.0614,P03909
2013-08-09,1.0588,P03909
2013-08-15,1.0531,P03909
2013-08-16,1.053,P03909
2013-08-23,1.0559,P03909
2013-08-30,1.0573,P03909
2013-09-06,1.0587,P03909
2013-09-13,1.0585,P03909
2013-09-18,1.0585,P03909
2013-09-27,1.0598,P03909
2013-09-30,1.0603,P03909
2013-10-11,1.0626,P03909
2013-10-15,1.0631,P03909
2013-10-18,1.0629,P03909
2013-10-25,1.0595,P03909
2013-11-01,1.0584,P03909
2013-11-08,1.057,P03909
2013-11-15,1.0495,P03909
2013-11-22,1.0458,P03909
2013-11-29,1.0451,P03909
2013-12-06,1.0452,P03909
2013-12-13,1.0454,P03909
2013-12-20,1.043,P03909
2013-12-27,1.0431,P03909
2014-01-03,1.0429,P03909
2014-01-10,1.0428,P03909
2014-01-15,1.0432,P03909
2014-01-17,1.0435,P03909
2014-01-24,1.0452,P03909
2014-01-30,1.0466,P03909
2014-02-07,1.0484,P03909
2014-02-14,1.0515,P03909
2014-02-21,1.0577,P03909
2014-02-28,1.0649,P03909
2014-03-07,1.0615,P03909
2014-03-14,1.0604,P03909
2014-03-21,1.0606,P03909
2014-03-28,1.0608,P03909
2014-04-04,1.0627,P03909
2014-04-11,1.0655,P03909
2014-04-15,1.0663,P03909
2014-04-18,1.0691,P03909
2014-04-25,1.0706,P03909
2014-04-30,1.0712,P03909
2014-05-09,1.0789,P03909
2014-05-15,1.0762,P03909
2014-05-16,1.0764,P03909
2014-05-23,1.0766,P03909
2014-05-30,1.0796,P03909
2014-06-06,1.0831,P03909
2014-06-13,1.0839,P03909
2014-06-20,1.0848,P03909
2014-06-27,1.0873,P03909
2014-07-04,1.0868,P03909
2014-07-11,1.0891,P03909
2014-07-15,1.0895,P03909
2014-07-18,1.088,P03909
2014-07-25,1.0896,P03909
2014-08-01,1.0921,P03909
2014-08-08,1.0945,P03909
2014-08-15,1.0963,P03909
2014-08-22,1.0989,P03909
