2014-11-17,1,P08564
2014-11-18,0.9915,P08564
2014-11-19,0.9651,P08564
2014-11-20,0.9641,P08564
2014-11-21,0.966,P08564
2014-11-24,0.9128,P08564
2014-11-25,0.9401,P08564
2014-11-26,0.9241,P08564
2014-11-27,0.9356,P08564
2014-11-28,0.939,P08564
2014-12-01,0.9195,P08564
2014-12-02,0.9179,P08564
2014-12-03,0.9092,P08564
2014-12-04,0.9114,P08564
2014-12-05,0.9199,P08564
2014-12-08,0.9018,P08564
2014-12-09,0.9018,P08564
2014-12-10,0.9018,P08564
2014-12-11,0.9018,P08564
2014-12-12,0.9018,P08564
2014-12-15,0.9018,P08564
2014-12-16,0.9018,P08564
2014-12-17,0.9018,P08564
2014-12-18,0.9018,P08564
2014-12-19,0.9018,P08564
