2013-11-22,1,P02063
2013-11-29,0.9995,P02063
2013-12-06,0.9991,P02063
2013-12-13,0.9987,P02063
2013-12-20,0.9983,P02063
2013-12-31,0.9975,P02063
2014-01-03,0.9943,P02063
2014-01-09,1.071,P02063
2014-01-10,0.9909,P02063
2014-01-16,1.0514,P02063
2014-01-17,0.9824,P02063
2014-01-23,1.0899,P02063
2014-01-24,0.9809,P02063
2014-01-30,0.9954,P02063
2014-02-07,0.9926,P02063
2014-02-14,1.0135,P02063
2014-02-21,1.0221,P02063
2014-02-28,1.0126,P02063
2014-03-07,1.0143,P02063
2014-03-14,1.0112,P02063
2014-03-21,1.0047,P02063
2014-03-28,0.9864,P02063
2014-03-31,0.9882,P02063
2014-04-04,0.9952,P02063
2014-04-11,1.0312,P02063
2014-04-18,1.0235,P02063
2014-04-25,1.0188,P02063
2014-04-30,1.0346,P02063
2014-05-09,1.032,P02063
2014-05-16,1.0279,P02063
2014-05-23,1.0364,P02063
2014-05-30,1.0399,P02063
2014-06-06,1.0444,P02063
2014-06-13,1.0558,P02063
2014-06-20,1.0416,P02063
2014-06-27,1.051,P02063
2014-06-30,1.0368,P02063
2014-07-04,1.0445,P02063
2014-07-11,1.0341,P02063
2014-07-18,1.0605,P02063
2014-07-25,1.0571,P02063
2014-07-31,1.0488,P02063
2014-08-01,1.0477,P02063
2014-08-08,1.0513,P02063
2014-08-15,1.0359,P02063
2014-08-22,1.0275,P02063
2014-08-29,1.0082,P02063
2014-09-05,1.0207,P02063
2014-09-12,1.0502,P02063
2014-09-19,1.0438,P02063
2014-09-26,1.0444,P02063
2014-09-30,1.0522,P02063
2014-10-10,1.0429,P02063
2014-10-17,1.0463,P02063
2014-10-24,1.0633,P02063
2014-10-31,1.1036,P02063
2014-11-07,1.014,P02063
2014-11-14,1.0243,P02063
2014-11-21,1.0626,P02063
2014-11-28,1.1135,P02063
2014-12-05,1.0879,P02063
2014-12-12,1.07,P02063
2014-12-19,1.0541,P02063
2014-12-26,1.0789,P02063
2014-12-31,1.0718,P02063
2015-01-09,1.071,P02063
2015-01-16,1.0514,P02063
2015-01-23,1.0899,P02063
2015-01-30,1.0923,P02063
2015-02-06,1.0921,P02063
2015-02-13,1.093,P02063
2015-02-17,1.0929,P02063
2015-02-27,1.0918,P02063
2015-03-06,1.0916,P02063
2015-03-13,1.0915,P02063
2015-03-20,1.098,P02063
2015-03-27,1.098,P02063
2015-03-31,1.098,P02063
2015-04-30,1.0805,P02063
2015-05-29,1.1198,P02063
2015-06-30,1.1515,P02063
