2013-02-09,1,P02066
2013-02-15,1,P02066
2013-02-22,1,P02066
2013-03-01,1,P02066
2013-03-08,1,P02066
2013-03-15,1,P02066
2013-03-22,1,P02066
2013-03-29,1,P02066
2013-04-12,1.001,P02066
2013-04-19,1.001,P02066
2013-04-26,1.001,P02066
2013-05-03,1.002,P02066
2013-05-10,1.004,P02066
2013-05-17,1.006,P02066
2013-05-24,1.018,P02066
2013-05-31,1.018,P02066
2013-06-07,1.013,P02066
2013-06-14,1.019,P02066
2013-06-18,1.024,P02066
2013-06-21,1.026,P02066
2013-06-28,1.031,P02066
2013-07-05,1.025,P02066
2013-07-12,1.024,P02066
2013-07-19,1.025,P02066
2013-07-26,1.026,P02066
2013-08-02,1.027,P02066
2013-08-09,1.028,P02066
2013-08-16,1.018,P02066
2013-08-23,1.026,P02066
2013-08-30,1.027,P02066
2013-09-06,1.024,P02066
2013-09-13,1.018,P02066
2013-09-18,1.022,P02066
2013-09-27,1.032,P02066
2013-10-15,1.043,P02066
2013-10-18,1.048,P02066
2013-10-24,1.051,P02066
2013-10-25,1.059,P02066
2013-11-05,1.041,P02066
2013-11-08,1.039,P02066
2013-11-15,1.048,P02066
2013-11-22,1.048,P02066
2013-11-29,1.052,P02066
2013-12-06,1.06,P02066
2013-12-13,1.071,P02066
2013-12-20,1.062,P02066
2013-12-27,1.062,P02066
2013-12-31,1.062,P02066
2014-01-03,1.069,P02066
2014-01-10,1.061,P02066
2014-01-17,1.073,P02066
2014-01-24,1.085,P02066
2014-02-07,1.098,P02066
2014-02-14,1.11,P02066
2014-02-21,1.117,P02066
2014-02-28,1.124,P02066
2014-03-07,1.127,P02066
2014-03-14,1.13,P02066
2014-03-21,1.114,P02066
2014-03-28,1.115,P02066
2014-04-04,1.114,P02066
2014-04-11,1.106,P02066
2014-04-18,1.117,P02066
2014-04-25,1.11,P02066
2014-04-30,1.11,P02066
2014-05-09,1.106,P02066
2014-05-16,1.102,P02066
2014-05-23,1.124,P02066
2014-05-30,1.136,P02066
2014-06-06,1.14,P02066
2014-06-13,1.136,P02066
2014-06-20,1.126,P02066
2014-06-27,1.136,P02066
2014-07-04,1.151,P02066
2014-07-11,1.152,P02066
2014-07-18,1.145,P02066
2014-07-25,1.126,P02066
2014-08-01,1.125,P02066
2014-08-08,1.142,P02066
2014-08-15,1.156,P02066
2014-08-22,1.165,P02066
2014-08-29,1.16,P02066
2014-09-05,1.16,P02066
2014-09-10,1.182,P02066
2014-09-12,1.196,P02066
2014-09-15,1.205,P02066
2014-09-19,1.181,P02066
2014-09-30,1.182,P02066
2014-10-10,1.189,P02066
2014-10-17,1.185,P02066
2014-10-24,1.184,P02066
2014-10-31,1.184,P02066
2014-11-07,1.196,P02066
2014-11-14,1.171,P02066
2014-11-21,1.176,P02066
2014-11-28,1.196,P02066
2014-12-05,1.216,P02066
2014-12-15,1.225,P02066
2014-12-22,1.222,P02066
2014-12-29,1.237,P02066
2015-01-13,1.239,P02066
2015-01-19,1.239,P02066
2015-01-26,1.248,P02066
2015-01-30,1.249,P02066
2015-02-09,1.24,P02066
2015-02-17,1.232,P02066
2015-03-02,1.234,P02066
2015-03-16,1.236,P02066
2015-03-20,1.23,P02066
2015-03-27,1.234,P02066
2015-04-07,1.243,P02066
2015-04-13,1.242,P02066
2015-04-20,1.241,P02066
2015-04-24,1.241,P02066
2015-05-04,1.244,P02066
2015-05-08,1.253,P02066
2015-05-18,1.279,P02066
2015-05-25,1.291,P02066
2015-05-29,1.309,P02066
2015-06-08,1.344,P02066
2015-06-15,1.344,P02066
2015-06-19,1.311,P02066
2015-06-26,1.312,P02066
2015-07-17,1.32,P02066
2015-07-27,1.32,P02066
2015-07-31,1.32,P02066
