2013-07-02,1,P01542
2013-07-05,0.9961,P01542
2013-07-12,0.9995,P01542
2013-07-19,1.0064,P01542
2013-07-26,1.0284,P01542
2013-08-02,1.0461,P01542
2013-08-09,1.0588,P01542
2013-08-16,1.0452,P01542
2013-08-23,1.0758,P01542
2013-08-30,1.0564,P01542
2013-09-06,1.0848,P01542
2013-09-13,1.0661,P01542
2013-09-18,1.0571,P01542
2013-09-27,1.0579,P01542
2013-09-30,1.0679,P01542
2013-10-11,1.0814,P01542
2013-10-18,1.0808,P01542
2013-10-25,1.0789,P01542
2013-10-31,1.0575,P01542
2013-11-01,1.0587,P01542
2013-11-08,1.0327,P01542
2013-11-15,1.0779,P01542
2013-11-22,1.088,P01542
2013-11-29,1.1071,P01542
2013-12-06,1.0786,P01542
2013-12-13,1.0944,P01542
2013-12-20,1.042,P01542
2013-12-27,1.0671,P01542
2013-12-31,1.0709,P01542
2014-01-03,1.0764,P01542
2014-01-10,1.0587,P01542
2014-01-17,1.0784,P01542
2014-01-24,1.1164,P01542
2014-01-30,1.1207,P01542
2014-02-07,1.1314,P01542
2014-02-14,1.1582,P01542
2014-02-21,1.1479000000000001,P01542
2014-02-28,1.0537999999999998,P01542
2014-03-07,1.0539,P01542
2014-03-14,1.0539,P01542
2014-03-21,1.052,P01542
2014-03-28,1.0234,P01542
2014-03-31,1.0143,P01542
2014-04-04,1.0304,P01542
2014-04-11,1.0526,P01542
2014-04-18,1.0415,P01542
2014-04-25,1.0077,P01542
2014-04-30,0.9923000000000001,P01542
2014-05-09,0.9873999999999999,P01542
2014-05-16,0.985,P01542
2014-05-23,1.0058,P01542
2014-05-30,1.0197,P01542
2014-06-06,1.0048000000000001,P01542
2014-06-13,1.0418,P01542
2014-06-20,1.008,P01542
2014-06-27,1.0283,P01542
2014-06-30,1.0303,P01542
2014-07-11,1.0222,P01542
2014-07-18,1.0171,P01542
2014-07-25,1.0214,P01542
2014-07-31,1.0595999999999999,P01542
2014-08-01,1.0513,P01542
2014-08-08,1.0796999999999999,P01542
2014-08-15,1.0975,P01542
2014-08-29,1.1067,P01542
2014-09-05,1.1525,P01542
2014-09-12,1.1933,P01542
2014-09-19,1.1729,P01542
2014-09-26,1.166,P01542
2014-09-30,1.1762000000000001,P01542
2014-10-10,1.1942,P01542
2014-10-17,1.189,P01542
2014-10-24,1.1778,P01542
2014-10-31,1.1912,P01542
2014-11-07,1.1684,P01542
2014-11-14,1.1123,P01542
2014-11-21,1.1315,P01542
2014-11-28,1.1643000000000001,P01542
2014-12-05,1.2131,P01542
2014-12-12,1.2416,P01542
2014-12-19,1.2834999999999999,P01542
2014-12-26,1.2936,P01542
2014-12-31,1.2692,P01542
2015-01-09,1.284,P01542
2015-01-16,1.3287,P01542
2015-01-23,1.3499,P01542
2015-01-30,1.3259999999999998,P01542
2015-02-06,1.2729000000000001,P01542
2015-02-13,1.3381999999999998,P01542
2015-02-27,1.3886,P01542
2015-03-06,1.3788999999999998,P01542
2015-03-13,1.4613999999999998,P01542
2015-03-20,1.6125999999999998,P01542
2015-03-27,1.6678,P01542
2015-03-31,1.621,P01542
2015-04-03,1.7630000000000001,P01542
2015-04-10,1.7499,P01542
2015-04-17,1.7243000000000002,P01542
2015-04-24,1.9013999999999998,P01542
2015-04-30,1.8406,P01542
2015-05-08,1.8598,P01542
2015-05-15,1.983,P01542
2015-05-22,2.2398,P01542
2015-05-29,2.2024,P01542
2015-06-05,2.3404,P01542
2015-06-12,2.3144,P01542
2015-06-19,1.9240000000000002,P01542
2015-06-26,1.6905000000000001,P01542
2015-06-30,1.6125999999999998,P01542
2015-07-03,1.4265,P01542
2015-07-10,1.3613,P01542
2015-07-17,1.4441,P01542
2015-07-24,1.5024000000000002,P01542
2015-07-31,1.4186,P01542
2015-08-07,1.4343000000000001,P01542
