2014-12-24,1,P09558
2014-12-25,0.9977,P09558
2014-12-26,0.9986,P09558
2014-12-29,0.9988,P09558
2014-12-30,0.977,P09558
2014-12-31,0.9589,P09558
2015-01-05,0.958,P09558
2015-01-06,0.9552,P09558
2015-01-07,0.9548,P09558
2015-01-08,0.9552,P09558
2015-01-09,0.9555,P09558
2015-01-12,0.9538,P09558
2015-01-13,0.9559,P09558
2015-01-14,0.9734,P09558
2015-01-15,0.9741,P09558
2015-01-16,0.9725,P09558
2015-01-19,0.9648,P09558
2015-01-20,0.9704,P09558
2015-01-21,0.9577,P09558
2015-01-22,0.966,P09558
2015-01-23,0.9664,P09558
2015-01-26,0.9623,P09558
2015-01-27,0.951,P09558
2015-01-28,0.9521,P09558
2015-01-29,0.9515,P09558
2015-01-30,0.95,P09558
2015-02-02,0.9545,P09558
2015-02-03,0.9521,P09558
2015-02-04,0.9409,P09558
2015-02-05,0.9424,P09558
2015-02-06,0.9396,P09558
2015-02-09,0.9398,P09558
2015-02-10,0.934,P09558
2015-02-11,0.9386,P09558
2015-02-12,0.9404,P09558
2015-02-13,0.9532,P09558
2015-02-16,0.9575,P09558
2015-02-17,0.9598,P09558
2015-02-25,0.9585,P09558
2015-02-26,0.9746,P09558
2015-02-27,0.9796,P09558
2015-03-02,0.9959,P09558
2015-03-03,0.9935,P09558
2015-03-04,0.9897,P09558
2015-03-05,0.9833,P09558
2015-03-06,0.9804,P09558
2015-03-09,0.9984,P09558
2015-03-10,1.0177,P09558
2015-03-11,1.027,P09558
2015-03-12,1.0154,P09558
2015-03-13,1.0098,P09558
2015-03-16,1.0041,P09558
2015-03-17,0.987,P09558
2015-03-18,1.0027,P09558
2015-03-19,0.9952,P09558
2015-03-20,0.9946,P09558
2015-03-23,0.9643,P09558
2015-03-24,0.9645,P09558
2015-03-25,0.9623,P09558
2015-03-26,0.9705,P09558
2015-03-27,0.9861,P09558
2015-03-30,0.9797,P09558
2015-03-31,0.9612,P09558
2015-04-01,0.9602,P09558
2015-04-02,0.9621,P09558
2015-04-03,0.9204,P09558
2015-04-07,0.923,P09558
2015-04-08,0.923,P09558
2015-04-09,0.923,P09558
2015-04-10,0.923,P09558
2015-04-13,0.923,P09558
2015-04-14,0.923,P09558
2015-04-15,0.923,P09558
2015-04-16,0.9252,P09558
2015-04-17,0.9292,P09558
2015-04-20,0.9329,P09558
2015-04-21,0.9296,P09558
2015-04-22,0.9245,P09558
2015-04-23,0.9288,P09558
2015-04-24,0.9321,P09558
2015-04-27,0.9436,P09558
2015-04-28,0.9443,P09558
2015-04-29,0.9397,P09558
2015-04-30,0.9437,P09558
2015-05-04,0.9434,P09558
2015-05-05,0.9418,P09558
2015-05-06,0.9464,P09558
2015-05-07,0.931,P09558
2015-05-08,0.9273,P09558
2015-05-11,0.9254,P09558
2015-05-12,0.9246,P09558
2015-05-13,0.9291,P09558
2015-05-14,0.9284,P09558
2015-05-15,0.9271,P09558
2015-05-18,0.9278,P09558
2015-05-19,0.9238,P09558
2015-05-20,0.9239,P09558
2015-05-21,0.9253,P09558
2015-05-22,0.926,P09558
2015-05-25,0.9275,P09558
2015-05-26,0.9284,P09558
2015-05-27,0.9287,P09558
2015-05-28,0.9274,P09558
2015-05-29,0.9276,P09558
2015-06-01,0.9287,P09558
2015-06-02,0.9286,P09558
2015-06-03,0.9268,P09558
2015-06-04,0.9273,P09558
2015-06-05,0.9292,P09558
2015-06-08,0.9347,P09558
2015-06-09,0.9357,P09558
2015-06-10,0.9357,P09558
2015-06-11,0.9373,P09558
2015-06-12,0.9481,P09558
2015-06-15,0.96,P09558
2015-06-16,0.972,P09558
2015-06-17,0.9576,P09558
2015-06-18,0.9549,P09558
2015-06-19,0.9508,P09558
2015-06-23,0.9422,P09558
2015-06-24,0.9386,P09558
2015-06-25,0.9407,P09558
2015-06-26,0.9383,P09558
2015-06-29,0.9376,P09558
2015-06-30,0.9436,P09558
2015-07-01,0.9477,P09558
2015-07-02,0.9408,P09558
2015-07-03,0.9369,P09558
2015-07-06,0.9565,P09558
2015-07-07,0.9931,P09558
2015-07-08,1.0727,P09558
2015-07-09,1.0659,P09558
2015-07-10,1.0761,P09558
2015-07-13,1.0817,P09558
2015-07-14,1.0894,P09558
2015-07-15,1.0878,P09558
2015-07-16,1.0837,P09558
2015-07-17,1.0831,P09558
2015-07-20,1.0788,P09558
2015-07-21,1.0907,P09558
2015-07-22,1.0879,P09558
2015-07-23,1.0913,P09558
2015-07-24,1.087,P09558
2015-07-27,1.0696,P09558
2015-07-28,1.0717,P09558
2015-07-29,1.0584,P09558
2015-07-30,1.0595,P09558
2015-07-31,1.0696,P09558
2015-08-03,1.0855,P09558
2015-08-04,1.0714,P09558
2015-08-05,1.0662,P09558
2015-08-06,1.0641,P09558
2015-08-07,1.0675,P09558
2015-08-10,1.066,P09558
2015-08-11,1.0615,P09558
2015-08-12,1.0635,P09558
2015-08-13,1.0652,P09558
2015-08-14,1.0564,P09558
2015-08-17,1.0564,P09558
