"2014-02-24","0.01","J01393"
"2014-03-07","0.009937","J01393"
"2014-03-14","0.009938","J01393"
"2014-03-21","0.009992","J01393"
"2014-03-28","0.009943","J01393"
"2014-04-04","0.010006","J01393"
"2014-04-11","0.010033","J01393"
"2014-04-18","0.009988","J01393"
"2014-04-25","0.009951999999999999","J01393"
"2014-05-09","0.009986","J01393"
"2014-05-16","0.009993","J01393"
"2014-05-30","0.009978","J01393"
"2014-06-06","0.010027999999999999","J01393"
"2014-06-13","0.010114000000000001","J01393"
"2014-06-20","0.010089999999999998","J01393"
"2014-06-27","0.010165","J01393"
"2014-07-04","0.010221000000000001","J01393"
"2014-07-11","0.010215","J01393"
"2014-07-18","0.010222","J01393"
"2014-07-25","0.010289999999999999","J01393"
"2014-08-01","0.010357","J01393"
"2014-08-08","0.010407999999999999","J01393"
"2014-08-15","0.010483","J01393"
"2014-08-22","0.010677","J01393"
"2014-08-29","0.010699","J01393"
"2014-09-03","0.010817","J01393"
"2014-09-05","0.010819","J01393"
"2014-09-12","0.011033999999999999","J01393"
"2014-09-19","0.011177999999999999","J01393"
"2014-09-26","0.011209","J01393"
"2014-10-10","0.011393","J01393"
"2014-10-17","0.011306","J01393"
"2014-10-24","0.011441","J01393"
"2014-10-31","0.011726","J01393"
"2014-11-07","0.011781","J01393"
"2014-11-14","0.011671","J01393"
"2014-11-21","0.01173","J01393"
"2014-11-28","0.011969","J01393"
"2014-12-05","0.011853","J01393"
"2014-12-12","0.012089","J01393"
"2014-12-19","0.011917","J01393"
"2014-12-26","0.011992000000000001","J01393"
"2014-12-31","0.01198","J01393"
"2015-01-09","0.011868","J01393"
"2015-01-16","0.01226","J01393"
"2015-01-23","0.012308","J01393"
"2015-01-30","0.012185999999999999","J01393"
"2015-02-06","0.012448999999999998","J01393"
"2015-02-13","0.012768999999999999","J01393"
"2015-02-27","0.013123000000000001","J01393"
"2015-03-06","0.013176","J01393"
"2015-03-13","0.013777999999999999","J01393"
"2015-03-20","0.014539","J01393"
"2015-03-27","0.016386","J01393"
"2015-04-03","0.018086","J01393"
"2015-04-17","0.017749","J01393"
"2015-04-24","0.019268","J01393"
"2015-04-30","0.018189","J01393"
"2015-05-08","0.017844","J01393"
"2015-05-15","0.018364000000000002","J01393"
"2015-05-18","0.019829","J01393"
"2015-05-22","0.024307","J01393"
"2015-05-29","0.029779","J01393"
"2015-06-03","0.032935","J01393"
"2015-06-04","0.031713","J01393"
"2015-06-05","0.031599","J01393"
"2015-06-08","0.032236","J01393"
"2015-06-09","0.031456","J01393"
"2015-06-10","0.031452","J01393"
"2015-06-11","0.03146","J01393"
"2015-06-12","0.031475","J01393"
"2015-06-15","0.031473","J01393"
"2015-06-16","0.031467","J01393"
"2015-06-17","0.031464","J01393"
"2015-06-18","0.031449","J01393"
"2015-06-19","0.031434000000000004","J01393"
"2015-06-23","0.031438","J01393"
"2015-06-24","0.032803","J01393"
"2015-06-25","0.030760999999999997","J01393"
"2015-06-26","0.028224","J01393"
"2015-06-29","0.025956","J01393"
"2015-06-30","0.027683","J01393"
"2015-07-01","0.025451","J01393"
"2015-07-02","0.023434","J01393"
"2015-07-03","0.021754","J01393"
"2015-07-06","0.023396","J01393"
"2015-07-07","0.021578","J01393"
"2015-07-08","0.021547","J01393"
"2015-07-09","0.021579","J01393"
"2015-07-10","0.021609","J01393"
"2015-07-13","0.023251","J01393"
"2015-07-14","0.025013","J01393"
"2015-07-15","0.026333000000000002","J01393"
"2015-07-16","0.026328","J01393"
"2015-07-17","0.026345","J01393"
"2015-07-20","0.026347999999999996","J01393"
"2015-07-21","0.026335","J01393"
"2015-07-22","0.02634","J01393"
"2015-07-23","0.026357","J01393"
"2015-07-24","0.026382","J01393"
"2015-07-27","0.026352","J01393"
"2015-07-28","0.026353","J01393"
"2015-07-29","0.026362999999999998","J01393"
"2015-07-30","0.026358000000000003","J01393"
"2015-07-31","0.026362","J01393"
"2015-08-03","0.026364000000000002","J01393"
"2015-08-04","0.02638","J01393"
"2015-08-05","0.026377","J01393"
"2015-08-06","0.026373","J01393"
"2015-08-07","0.026382","J01393"
"2015-08-10","0.026409","J01393"
"2015-08-11","0.026416","J01393"
"2015-08-12","0.026417000000000003","J01393"
"2015-08-13","0.026417000000000003","J01393"
"2015-08-14","0.026418","J01393"
"2015-08-17","0.02642","J01393"
