2012-07-13,1.0039,P02768
2012-07-20,1.0172,P02768
2012-07-27,0.9859,P02768
2012-08-03,0.9624,P02768
2012-08-10,0.9983,P02768
2012-08-17,0.9528,P02768
2012-08-24,0.9531,P02768
2012-08-31,0.9236,P02768
2012-09-07,0.9904,P02768
2012-09-14,1.002,P02768
2012-09-21,0.9234,P02768
2012-09-28,0.9588,P02768
2012-10-12,0.9805,P02768
2012-10-19,0.992,P02768
2012-10-26,0.9476,P02768
2012-11-02,0.9729,P02768
2012-11-09,0.9218,P02768
2012-11-16,0.8933,P02768
2012-11-23,0.9049,P02768
2012-11-30,0.8571,P02768
2012-12-07,0.9161,P02768
2012-12-14,0.9484,P02768
2012-12-21,0.9615,P02768
2012-12-28,0.9989,P02768
2013-01-04,1.0014,P02768
2013-01-11,0.9812,P02768
2013-01-18,1.0224,P02768
2013-01-25,1.0227,P02768
2013-02-01,1.0887,P02768
2013-02-08,1.0549,P02768
2013-02-22,0.9991,P02768
2013-03-01,1.0435,P02768
2013-03-08,1.0291,P02768
2013-03-15,1.0151,P02768
2013-03-22,1.073,P02768
2013-03-29,1.057,P02768
