2015-02-13,1,P11293
2015-02-27,1.0198,P11293
2015-03-06,1.0361,P11293
2015-03-13,1.0546,P11293
2015-03-20,1.1237,P11293
2015-03-27,1.1616,P11293
2015-04-03,1.2145,P11293
2015-04-10,1.1999,P11293
2015-04-17,1.2175,P11293
2015-04-24,1.3271,P11293
2015-04-30,1.3483,P11293
2015-05-08,1.3031,P11293
2015-05-15,1.3462,P11293
2015-05-22,1.4633,P11293
2015-05-29,1.5164,P11293
2015-06-05,1.5746,P11293
2015-06-12,1.5765,P11293
2015-06-19,1.4892,P11293
2015-06-26,1.4897,P11293
2015-07-03,1.4703,P11293
2015-07-10,1.5363,P11293
2015-07-17,1.596,P11293
2015-07-24,1.664,P11293
2015-07-31,1.6099,P11293
2015-08-07,1.6106,P11293
