2013-11-29,1,P03479
2013-12-06,0.9922,P03479
2013-12-20,0.9517,P03479
2013-12-27,0.9755,P03479
2014-01-10,0.9367,P03479
2014-01-17,0.9383,P03479
2014-01-24,0.9879,P03479
2014-01-30,1.0041,P03479
2014-02-07,1.0355,P03479
2014-02-14,1.0451,P03479
2014-02-21,1.0248,P03479
2014-02-28,0.9899,P03479
2014-03-14,0.9499,P03479
2014-03-21,0.965,P03479
2014-03-31,0.9331,P03479
2014-04-11,0.9684,P03479
2014-04-30,0.9245,P03479
2014-05-09,0.9355,P03479
2014-05-16,0.9407,P03479
2014-05-23,0.9581,P03479
2014-05-30,0.9741,P03479
2014-06-06,0.9699,P03479
2014-06-13,0.9951,P03479
2014-06-20,0.9651,P03479
2014-06-27,0.9997,P03479
2014-07-04,1.0249,P03479
2014-07-11,1.028,P03479
2014-07-18,1.0122,P03479
2014-07-25,1.0065,P03479
2014-07-31,1.0545,P03479
2014-08-08,1.0395,P03479
2014-08-15,1.0071,P03479
2014-08-22,1.027,P03479
2014-08-29,1.0029,P03479
2014-09-05,1.0583,P03479
2014-09-19,1.0899,P03479
2014-09-26,1.1131,P03479
2014-09-30,1.1347,P03479
2014-10-08,1.1509,P03479
2014-10-17,1.1028,P03479
2014-10-24,1.0628,P03479
2014-10-31,1.112,P03479
2014-11-07,1.1183,P03479
2014-11-14,1.0782,P03479
2014-11-21,1.0807,P03479
2014-11-28,1.1904,P03479
2014-12-05,1.3447,P03479
2014-12-12,1.0089,P03479
2014-12-19,1.0548,P03479
2014-12-26,1.0076,P03479
2014-12-31,1.0137,P03479
2015-01-16,1.006,P03479
