2014-10-31,1,P08645
2014-11-07,1.0989,P08645
2014-11-14,1.0932,P08645
2014-11-21,1.1372,P08645
2014-12-05,1.3241,P08645
2014-12-19,1.2614,P08645
2014-12-26,1.2583,P08645
2014-12-31,1.2392,P08645
2015-01-09,1.2222,P08645
2015-01-16,1.0394,P08645
2015-01-23,1.0234,P08645
2015-01-30,1.0088,P08645
2015-02-06,0.9673,P08645
2015-02-13,1.0297,P08645
2015-02-27,1.0707,P08645
2015-03-06,1.0795,P08645
2015-03-13,1.108,P08645
2015-03-20,1.1397,P08645
2015-03-27,1.173,P08645
2015-04-03,1.275,P08645
2015-04-10,1.2769,P08645
