2013-04-18,1,J02947
2013-04-26,1.03,J02947
2013-05-03,1.0359,J02947
2013-05-10,1.1296,J02947
2013-05-17,1.2204,J02947
2013-05-24,1.2273,J02947
2013-05-31,1.2748,J02947
2013-06-07,1.2972,J02947
2013-06-14,1.2618,J02947
2013-06-21,1.081,J02947
2013-06-28,1.1844,J02947
2013-07-05,1.2559,J02947
2013-07-12,1.1932,J02947
2013-07-19,1.0513,J02947
2013-07-26,0.9722,J02947
2013-08-02,0.9906,J02947
2013-08-09,0.9512,J02947
2013-08-16,0.8438,J02947
2013-08-23,0.7451,J02947
2013-08-30,0.8038,J02947
2013-09-06,0.8125,J02947
2013-09-13,0.8871,J02947
2013-09-18,0.8829,J02947
2013-09-27,0.9002,J02947
2013-09-30,0.8883,J02947
2013-10-11,0.8977,J02947
2013-10-18,0.8188,J02947
2013-10-25,0.7384,J02947
2013-11-01,0.6191,J02947
2013-11-08,0.5923,J02947
2013-11-15,0.4424,J02947
2013-11-22,0.4549,J02947
2013-11-29,0.3993,J02947
2013-12-06,0.4018,J02947
2013-12-13,0.4307,J02947
2013-12-20,0.3244,J02947
2013-12-27,0.241,J02947
2013-12-31,0.4181,J02947
2014-01-03,0.2714,J02947
2014-01-10,0.1449,J02947
2014-01-17,0.148,J02947
2014-01-24,0.2134,J02947
2014-01-30,0.2386,J02947
2014-02-07,0.2324,J02947
2014-02-14,0.3373,J02947
2014-02-21,0.4099,J02947
2014-03-07,0.3638,J02947
2014-03-14,0.3576,J02947
2014-03-21,0.3311,J02947
2014-03-28,0.2708,J02947
2014-04-04,0.3259,J02947
2014-04-11,0.358,J02947
2014-04-18,0.4118,J02947
2014-04-25,0.416,J02947
2014-04-30,0.4313,J02947
2014-05-09,0.5388,J02947
2014-05-16,0.561,J02947
2014-05-23,0.5812,J02947
2014-05-30,0.6712,J02947
2014-06-06,0.7732,J02947
2014-06-13,0.8486,J02947
2014-06-20,0.812,J02947
2014-06-27,0.9115,J02947
