2011-03-01,1,P02253
2011-03-02,1.007,P02253
2011-03-03,1.0031,P02253
2011-03-04,0.9493,P02253
2011-03-07,0.9466,P02253
2011-03-08,0.8914,P02253
2011-03-09,0.8529,P02253
2011-03-10,0.8031,P02253
2011-03-11,0.8665,P02253
2011-03-14,0.9259,P02253
2011-03-15,0.9998,P02253
2011-03-16,1.0418,P02253
2011-03-17,1.0095,P02253
2011-03-18,1.0132,P02253
2011-03-21,1.0584,P02253
2011-03-22,1.0576,P02253
2011-03-23,0.9218,P02253
2011-03-24,0.9722,P02253
2011-03-25,0.9702,P02253
2011-03-28,1.161,P02253
2011-03-29,1.1968,P02253
2011-03-30,1.1482,P02253
2011-03-31,1.1444,P02253
2011-04-01,1.1415,P02253
2011-04-06,1.1412,P02253
2011-04-07,1.066,P02253
2011-04-08,1.0569,P02253
2011-04-11,0.8269,P02253
2011-04-12,0.8356,P02253
2011-04-13,0.9428,P02253
2011-04-14,1.0161,P02253
2011-04-15,1.124,P02253
2011-04-18,1.1474,P02253
2011-04-19,1.2416,P02253
2011-04-20,1.2278,P02253
2011-04-21,1.2235,P02253
2011-04-22,1.2003,P02253
2011-04-25,1.2466,P02253
2011-04-26,1.4293,P02253
2011-04-27,1.4055,P02253
2011-04-28,1.4312,P02253
2011-04-29,1.4335,P02253
2011-05-03,1.4152,P02253
2011-05-04,1.595,P02253
2011-05-05,1.6544,P02253
2011-05-06,1.8894,P02253
2011-05-09,1.8641,P02253
2011-05-10,1.8511,P02253
2011-05-11,1.5761,P02253
2011-05-12,1.6145,P02253
2011-05-13,1.5736,P02253
2011-05-16,1.5949,P02253
2011-05-17,1.6201,P02253
2011-05-18,1.5951,P02253
2011-05-19,1.5993,P02253
2011-05-20,1.5772,P02253
2011-05-23,1.6165,P02253
2011-05-24,1.6044,P02253
2011-05-25,1.5714,P02253
2011-05-26,1.5532,P02253
2011-05-27,1.5485,P02253
2011-05-30,1.4497,P02253
2011-05-31,1.3809,P02253
2011-06-01,1.3373,P02253
2011-06-02,1.4043,P02253
2011-06-03,1.3362,P02253
2011-06-07,1.3977,P02253
2011-06-08,1.4924,P02253
2011-06-09,1.4858,P02253
2011-06-10,1.4608,P02253
2011-06-13,1.5308,P02253
2011-06-14,1.5225,P02253
2011-06-15,1.4572,P02253
2011-06-16,1.4966,P02253
2011-06-17,1.5304,P02253
2011-06-20,1.4708,P02253
2011-06-21,1.3602,P02253
2011-06-22,1.3354,P02253
2011-06-23,1.4468,P02253
2011-06-24,1.5417,P02253
2011-06-27,1.5706,P02253
2011-06-28,1.628,P02253
2011-06-29,1.5877,P02253
2011-06-30,1.501,P02253
